Name:				55_Manual_n100_m300_bt10_5_2022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.89
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		12 14 1 6 5 4 20 15 10 21 7 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	4	0	0	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	0	60	0	28	28	53	1.32	0		0.008400
13	35	10	0	0	88	0	22	29	26	2.20	0		0.017300
9	24	4	0	0	0	60	110	60	60	6.56	0		0.005000
9	23	3	0	0	117	0	22	38	29	1.38	0		0.008300
7	20	4	0	0	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	0	88	26	28	28	53	1.32	0		0.008400
7	19	3	0	0	117	29	22	38	29	1.38	0		0.008300
21	59	4	0	28	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	28	60	60	91	60	60	2.65	0		0.002400
21	62	8	1	22	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	22	150	0	57	24	21	3.32	0		0.012100
21	57	3	0	0	116	58	22	38	29	1.38	0		0.008300
21	58	3	0	0	116	87	22	38	29	1.38	0		0.008300
21	63	10	0	0	116	116	22	29	26	2.20	0		0.017300
10	26	4	0	28	60	120	110	60	60	6.56	0		0.005000
10	25	2	0	22	120	44	28	28	53	1.32	0		0.008400
10	27	10	1	22	150	21	22	29	26	2.20	0		0.017300
15	43	9	1	82	120	0	48	59	45	4.45	0		0.007900
15	42	5	0	82	120	45	32	50	60	3.43	0		0.010700
15	40	2	0	22	120	97	28	28	53	1.32	0		0.008400
15	41	2	0	50	120	44	28	28	53	1.32	0		0.008400
20	52	4	0	110	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	110	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	120	91	60	60	2.65	0		0.002400
20	56	9	0	138	60	0	48	59	45	4.45	0		0.007900
20	51	2	0	82	120	105	28	28	53	1.32	0		0.008400
20	53	6	0	138	60	45	57	24	21	3.32	0		0.012100
4	10	8	1	138	84	45	30	60	44	1.70	0		0.004700
4	9	2	0	114	120	45	28	28	53	1.32	0		0.008400
4	11	10	1	82	148	105	22	29	26	2.20	0		0.017300
5	12	4	0	198	60	0	110	60	60	6.56	0		0.005000
5	13	9	1	142	120	0	48	59	45	4.45	0		0.007900
6	17	9	1	142	120	45	48	59	45	4.45	0		0.007900
6	15	5	0	142	120	90	32	50	60	3.43	0		0.010700
6	16	5	0	174	120	90	32	50	60	3.43	0		0.010700
6	14	3	0	142	120	150	22	38	29	1.38	0		0.008300
1	2	7	0	198	60	60	91	60	60	2.65	0		0.002400
1	1	6	1	201	0	60	57	24	21	3.32	0		0.012100
1	3	10	0	164	120	150	22	29	26	2.20	0		0.017300
14	39	7	0	198	60	120	91	60	60	2.65	0		0.002400
14	37	2	0	201	0	81	28	28	53	1.32	0		0.008400
14	36	1	0	201	0	134	35	24	45	1.82	0		0.010900
14	38	6	0	206	120	0	57	24	21	3.32	0		0.012100
12	32	9	0	236	0	0	48	59	45	4.45	0		0.007900
12	31	8	1	206	144	0	30	60	44	1.70	0		0.004700


