Name:				94_Manual_n150_m400_bt10_4_2308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.63
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		17 14 8 20 5 18 6 3 2 4 13 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	119	60	60	2.44	0		0.001700
11	26	3	0	0	60	0	20	42	48	3.51	0		0.020900
19	45	2	0	0	102	0	54	60	49	4.34	0		0.006700
19	46	2	0	0	102	49	54	60	49	4.34	0		0.006700
19	48	8	0	0	102	98	44	29	60	4.82	0		0.018900
19	47	3	0	0	60	48	20	42	48	3.51	0		0.020900
13	29	6	0	0	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	131	98	58	26	53	2.43	0		0.008000
13	32	8	0	20	60	0	44	29	60	4.82	0		0.018900
4	9	6	0	64	60	0	119	60	60	2.44	0		0.001700
2	3	9	0	119	0	0	62	60	60	10.48	0		0.014100
2	2	3	0	58	120	0	20	42	48	3.51	0		0.020900
3	7	9	0	119	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	119	60	60	62	60	60	10.48	0		0.014100
3	4	5	0	78	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	78	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	78	120	103	44	29	60	4.82	0		0.018900
6	15	10	1	119	0	120	111	60	60	18.17	0		0.013600
6	13	2	1	136	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	136	120	49	56	26	35	4.03	0		0.013800
18	43	7	0	129	146	49	58	26	53	2.43	0		0.008000
18	44	7	0	129	146	102	58	26	53	2.43	0		0.008000
18	42	4	0	129	146	155	56	26	35	4.03	0		0.013800
18	40	1	0	181	0	0	52	27	36	4.75	0		0.016900
18	41	3	1	136	120	84	20	42	48	3.51	0		0.020900
5	11	7	0	181	0	36	58	26	53	2.43	0		0.008000
5	12	8	0	181	0	89	44	29	60	4.82	0		0.018900
5	10	1	0	179	0	149	52	27	36	4.75	0		0.016900
20	53	6	0	183	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	196	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	192	120	50	58	26	53	2.43	0		0.008000
20	51	4	0	178	120	103	56	26	35	4.03	0		0.013800
20	49	1	0	239	0	0	52	27	36	4.75	0		0.016900
20	50	3	1	136	120	132	20	42	48	3.51	0		0.020900
8	21	6	0	181	60	60	119	60	60	2.44	0		0.001700
8	20	2	1	250	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	239	0	36	44	29	60	4.82	0		0.018900
14	34	2	1	250	120	49	54	60	49	4.34	0		0.006700
14	35	5	0	250	120	98	51	46	50	4.25	0		0.009000
14	33	1	0	183	29	0	52	27	36	4.75	0		0.016900
17	39	4	0	181	29	36	56	26	35	4.03	0		0.013800


