Name:				15_Manual_n50_m200_bt10_5_2456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.63
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		11 16 6 12 19 8 4 14 3 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	8	0	0	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	94	0	44	29	32	4.04	0		0.015800
13	48	10	0	0	123	0	47	20	30	4.37	0		0.023300
13	49	10	0	0	143	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	123	30	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	31	52	27	32	3.46	1		0.002500
21	80	4	0	0	0	60	53	60	43	4.71	0		0.007400
21	81	4	0	0	0	103	53	60	43	4.71	0		0.007400
21	83	9	1	0	94	32	24	58	59	2.43	0		0.008700
21	82	5	0	52	60	0	42	34	31	3.13	0		0.011000
21	79	2	1	0	123	53	22	53	23	3.69	0		0.015800
3	6	8	0	94	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	94	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	0	118	76	44	29	32	4.04	0		0.015800
3	8	10	0	0	145	30	47	20	30	4.37	0		0.023300
3	4	6	0	0	94	91	22	22	21	3.49	0		0.036100
14	50	1	0	94	60	120	97	60	60	14.59	0		0.012500
14	54	7	0	47	145	0	44	29	32	4.04	0		0.015800
14	51	2	1	0	0	146	22	53	23	3.69	0		0.015800
14	53	6	0	47	145	32	22	22	21	3.49	0		0.036100
14	52	3	0	0	22	146	52	27	32	3.46	1		0.002500
4	11	8	0	99	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	53	120	0	24	58	59	2.43	0		0.008700
4	13	9	1	53	120	59	24	58	59	2.43	0		0.008700
4	9	2	0	53	0	60	22	53	23	3.69	0		0.015800
4	10	2	0	53	0	83	22	53	23	3.69	0		0.015800
8	27	8	0	75	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	53	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	53	120	118	44	29	32	4.04	0		0.015800
8	25	3	0	53	120	150	52	27	32	3.46	1		0.002500
19	71	1	0	193	60	0	97	60	60	14.59	0		0.012500
19	74	9	1	111	120	0	24	58	59	2.43	0		0.008700
19	72	2	1	105	144	0	22	53	23	3.69	0		0.015800
19	73	6	0	47	149	53	22	22	21	3.49	0		0.036100
12	40	8	0	193	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	191	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	105	144	23	24	58	59	2.43	0		0.008700
12	39	2	1	105	144	82	22	53	23	3.69	0		0.015800
6	18	8	0	198	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	174	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	105	144	105	24	58	59	2.43	0		0.008700
6	20	10	0	111	120	59	47	20	30	4.37	0		0.023300
16	65	8	0	150	0	120	99	60	60	2.19	0		0.001800
16	62	2	1	105	144	164	22	53	23	3.69	0		0.015800
16	63	6	0	111	120	89	22	22	21	3.49	0		0.036100
16	64	6	0	111	120	110	22	22	21	3.49	0		0.036100
11	37	4	1	169	120	0	53	60	43	4.71	0		0.007400
11	38	6	0	111	120	131	22	22	21	3.49	0		0.036100


