Name:				11_Manual_n50_m200_bt10_1_1766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.42
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		14 8 9 27 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	1	0	0	0	0	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	0	116	60	60	10.67	0		0.007700
12	49	9	0	0	0	60	105	60	60	2.82	0		0.002200
12	47	6	0	0	120	0	42	20	51	1.27	0		0.007500
12	48	6	0	0	140	0	42	20	51	1.27	0		0.007500
12	46	3	0	0	120	51	39	20	32	2.49	0		0.015900
18	66	1	0	0	60	60	116	60	60	10.67	0		0.007700
18	72	9	0	0	0	120	105	60	60	2.82	0		0.002200
18	67	2	0	42	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	39	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	39	120	111	42	20	51	1.27	0		0.007500
18	71	8	0	39	140	111	45	20	43	2.41	0		0.013400
18	68	3	0	0	140	51	39	20	32	2.49	0		0.015900
27	108	9	0	0	60	120	105	60	60	2.82	0		0.002200
27	109	9	0	116	0	0	105	60	60	2.82	0		0.002200
27	105	2	0	102	120	0	60	44	55	4.67	0		0.008800
27	106	7	0	84	120	55	43	45	56	1.28	0		0.003300
27	107	8	0	81	120	111	45	20	43	2.41	0		0.013400
27	110	10	0	39	140	154	53	22	22	3.36	1		0.002900
9	31	1	0	105	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	105	0	120	105	60	60	2.82	0		0.002200
9	35	9	0	116	60	0	105	60	60	2.82	0		0.002200
9	32	6	0	92	140	111	42	20	51	1.27	0		0.007500
9	33	6	0	127	120	55	42	20	51	1.27	0		0.007500
8	30	9	0	116	60	60	105	60	60	2.82	0		0.002200
8	28	2	0	116	60	120	60	44	55	4.67	0		0.008800
8	29	3	0	81	120	154	39	20	32	2.49	0		0.015900
14	51	1	1	221	0	0	116	60	60	10.67	0		0.007700
14	52	2	0	169	120	0	60	44	55	4.67	0		0.008800
14	54	5	0	169	120	55	22	28	57	4.03	0		0.032700
14	55	5	0	169	120	112	22	28	57	4.03	0		0.032700
14	53	4	0	176	60	120	39	36	23	2.99	0		0.010600
14	56	10	1	191	120	55	53	22	22	3.36	1		0.002900


