Name:				33_Manual_n50_m400_bt10_3_2286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.39
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		17 16 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	127	4	0	0	0	0	93	60	60	2.93	0		0.002600
5	34	4	0	0	60	0	93	60	60	2.93	0		0.002600
17	136	4	0	0	0	60	93	60	60	2.93	0		0.002600
23	174	2	0	0	60	60	87	60	60	12.10	0		0.011600
23	175	2	0	0	0	120	87	60	60	12.10	0		0.011600
5	32	2	0	0	60	120	87	60	60	12.10	0		0.011600
16	123	2	0	93	0	0	87	60	60	12.10	0		0.011600
17	132	2	0	93	60	0	87	60	60	12.10	0		0.011600
17	133	2	0	87	60	60	87	60	60	12.10	0		0.011600
17	134	2	0	87	60	120	87	60	60	12.10	0		0.011600
17	139	9	0	93	0	60	86	60	60	13.46	0		0.013000
23	178	9	0	87	0	120	86	60	60	13.46	0		0.013000
5	41	9	0	180	0	0	86	60	60	13.46	0		0.013000
16	128	9	0	179	0	60	86	60	60	13.46	0		0.013000
16	129	9	0	173	0	120	86	60	60	13.46	0		0.013000
16	130	9	0	180	60	0	86	60	60	13.46	0		0.013000
5	39	7	0	174	60	60	66	60	60	9.22	0		0.011600
5	40	8	0	0	120	0	32	52	55	3.84	0		0.011500
17	138	8	0	0	120	55	32	52	55	3.84	0		0.011500
23	177	6	0	0	120	110	37	39	59	3.28	0		0.011400
5	37	6	0	37	120	0	37	39	59	3.28	0		0.011400
5	38	6	0	37	120	59	37	39	59	3.28	0		0.011400
5	35	5	0	37	120	118	24	46	54	3.38	0		0.015300
5	36	5	0	74	120	0	24	46	54	3.38	0		0.015300
17	137	5	0	74	120	54	24	46	54	3.38	0		0.015300
23	179	10	1	74	120	108	53	23	31	2.62	0		0.010700
5	42	10	1	74	120	139	53	23	31	2.62	0		0.010700
16	121	1	0	98	120	0	56	23	26	4.88	0		0.018900
16	122	1	0	98	143	0	56	23	26	4.88	0		0.018900
5	31	1	0	98	120	26	56	23	26	4.88	0		0.018900
16	119	1	0	98	143	26	56	23	26	4.88	0		0.018900
23	173	1	0	98	120	52	56	23	26	4.88	0		0.018900
17	131	1	0	98	143	52	56	23	26	4.88	0		0.018900
16	120	1	0	98	120	78	56	23	26	4.88	0		0.018900
16	124	3	0	98	143	78	33	20	30	1.76	0		0.013300
17	135	3	0	98	120	104	33	20	30	1.76	0		0.013300
16	125	3	0	97	120	134	33	20	30	1.76	0		0.013300
16	126	3	0	97	140	108	33	20	30	1.76	0		0.013300
23	176	3	0	97	140	138	33	20	30	1.76	0		0.013300
5	33	3	0	154	120	0	33	20	30	1.76	0		0.013300


