Name:				40_Manual_n50_m400_bt100_5_1660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.70
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		11 48 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	0	60	120	59	21	46	3.66	0		0.014800
3	29	82	1	39	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	0	81	120	58	31	20	3.33	0		0.009300
3	20	1	0	55	120	0	25	28	37	4.13	0		0.029500
3	31	88	0	98	60	0	108	60	60	12.50	1		0.001900
48	374	13	0	100	0	0	109	60	60	3.29	0		0.002500
48	381	97	0	86	0	60	98	60	60	14.95	0		0.012700
48	377	69	0	65	0	120	96	60	60	19.15	0		0.016600
48	378	71	0	80	120	0	55	45	59	1.52	0		0.003100
48	380	95	1	80	120	59	42	57	55	4.45	0		0.009300
48	375	21	0	80	120	114	33	21	60	2.32	0		0.016700
48	379	72	1	80	141	114	22	45	40	1.53	0		0.007700
48	376	63	0	66	60	60	120	60	60	4.75	1		0.000700
11	73	28	0	206	60	0	101	60	60	11.55	0		0.009500
11	76	42	0	206	60	60	81	60	60	10.42	0		0.010700
11	74	29	0	206	60	120	65	60	60	13.23	0		0.017000
11	72	26	0	137	120	0	39	48	59	3.87	0		0.010300
11	80	94	0	137	120	59	24	48	55	3.84	0		0.016700
11	71	7	0	125	120	114	27	45	52	1.91	0		0.007900
11	79	90	1	161	0	120	59	24	42	4.74	0		0.016700
11	77	44	0	176	120	0	57	20	44	1.43	0		0.006300
11	81	99	0	161	0	162	32	58	21	3.46	0		0.009300
11	78	52	0	59	60	120	113	60	60	16.13	1		0.002400
11	75	37	0	209	0	0	59	60	26	2.80	1		0.000800


