Name:				92_Manual_n150_m400_bt10_2_2120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.46
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		1 8 12 2 4 18 23 16 9 3 21 13 10 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
6	21	10	0	57	60	0	48	60	29	1.81	0		0.003100
6	19	9	1	0	60	55	33	43	41	4.73	0		0.016700
6	20	9	0	0	100	73	33	43	41	4.73	0		0.016700
6	18	1	0	0	146	0	28	26	36	4.29	0		0.029500
10	36	7	0	57	120	0	57	46	32	1.66	0		0.003200
10	37	9	0	33	100	32	33	43	41	4.73	0		0.016700
13	43	2	0	33	100	73	44	27	60	3.89	0		0.016400
13	44	9	1	33	100	133	33	43	41	4.73	0		0.016700
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	57	60	29	44	27	60	3.89	0		0.016400
21	62	8	0	57	60	89	38	36	31	1.43	0		0.005200
21	58	1	0	57	60	120	28	26	36	4.29	0		0.029500
21	60	3	0	85	0	120	22	23	39	1.36	0		0.013400
3	11	9	0	85	23	120	33	43	41	4.73	0		0.016700
3	10	1	0	105	60	0	28	26	36	4.29	0		0.029500
9	30	6	0	118	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	118	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	114	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	114	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	114	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	114	120	93	48	60	29	1.81	0		0.003100
16	48	6	0	118	0	120	116	60	60	11.98	0		0.008600
16	50	10	1	114	120	122	48	60	29	1.81	0		0.003100
16	49	9	1	105	86	0	33	43	41	4.73	0		0.016700
23	68	7	0	114	120	151	57	46	32	1.66	0		0.003200
23	67	4	0	148	60	0	48	57	30	2.62	0		0.004800
23	66	2	0	105	86	41	44	27	60	3.89	0		0.016400
18	52	6	0	196	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	149	60	30	38	36	31	1.43	0		0.005200
4	14	6	0	196	60	60	116	60	60	11.98	0		0.008600
4	15	10	1	174	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	174	120	29	28	26	36	4.29	0		0.029500
4	13	3	0	174	146	29	22	23	39	1.36	0		0.013400
2	7	6	0	196	60	120	116	60	60	11.98	0		0.008600
2	8	10	0	234	0	0	48	60	29	1.81	0		0.003100
2	9	10	1	234	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	174	120	65	28	26	36	4.29	0		0.029500
2	6	3	0	174	146	68	22	23	39	1.36	0		0.013400
12	41	5	0	202	120	29	46	40	55	4.11	0		0.011200
12	42	7	0	234	0	29	57	46	32	1.66	0		0.003200
8	27	7	0	234	0	61	57	46	32	1.66	0		0.003200
8	28	7	0	234	0	93	57	46	32	1.66	0		0.003200
8	26	4	0	234	0	125	48	57	30	2.62	0		0.004800
8	29	8	0	234	0	155	38	36	31	1.43	0		0.005200
1	2	7	0	248	120	29	57	46	32	1.66	0		0.003200
1	3	10	1	248	120	61	48	60	29	1.81	0		0.003100
1	4	10	1	248	120	90	48	60	29	1.81	0		0.003100
1	1	4	1	248	120	119	48	57	30	2.62	0		0.004800


