Name:				19_Manual_n50_m200_bt100_4_1861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.84
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		9 14 13 7 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	69	13	0	0	0	0	89	60	60	2.56	0		0.002400
16	68	9	0	0	60	0	83	60	60	7.41	0		0.007400
6	13	4	1	0	0	60	120	60	60	13.89	0		0.009600
6	15	81	0	0	0	120	64	60	60	11.40	0		0.014800
6	14	31	0	0	120	0	44	44	51	4.87	0		0.012600
6	12	3	0	0	120	51	26	41	55	1	0		0.004700
7	18	25	0	83	60	0	108	60	60	11.41	0		0.008800
7	19	28	0	60	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	60	60	120	89	60	60	2.56	0		0.002400
7	22	88	0	44	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	44	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	44	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	106	26	39	52	1.73	0		0.008500
13	55	4	0	89	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	64	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	64	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	191	60	0	89	60	60	2.56	0		0.002400
13	60	99	0	44	120	135	43	28	38	3.97	0		0.016500
13	56	6	0	99	120	0	24	48	30	3.39	0		0.014700
13	59	97	0	44	148	135	29	24	41	4.17	0		0.029900
14	61	8	0	151	60	60	88	60	60	18.74	0		0.017700
14	62	31	0	123	120	0	44	44	51	4.87	0		0.012600
14	63	36	1	99	120	30	42	24	42	2.75	0		0.013700
9	29	1	0	149	60	120	103	60	60	2.98	0		0.002400
9	33	65	0	209	0	0	61	60	60	11.89	0		0.016200
9	32	53	0	123	120	51	53	45	50	4.59	0		0.009600
9	30	32	0	99	120	72	20	37	59	2.33	0		0.015700
9	31	41	0	172	0	60	91	60	60	5.52	1		0.001000


