Name:				20_Manual_n50_m200_bt100_5_1768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.25
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		4 17 28 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	29	0	0	0	0	111	60	60	19.27	0		0.014500
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	120	87	60	60	10.35	0		0.009900
28	113	58	0	0	60	120	87	60	60	10.35	0		0.009900
28	114	60	0	96	60	0	84	60	60	20.77	0		0.020600
4	15	13	0	93	60	60	97	60	60	12.47	1		0.002100
28	112	15	0	111	0	0	72	60	60	2.49	0		0.002900
17	65	36	0	93	0	60	72	60	60	3.44	0		0.004000
24	96	47	0	87	0	120	61	60	60	11.12	0		0.015200
24	94	35	0	180	60	0	55	55	41	4.73	0		0.007800
17	68	87	1	0	120	28	47	54	39	1.76	0		0.003500
4	18	72	0	0	120	67	46	48	32	3.25	0		0.007400
17	69	99	0	0	120	99	54	40	32	4.15	0		0.009600
4	13	3	0	0	120	131	46	28	44	4.26	0		0.016500
24	95	39	0	183	0	0	93	60	60	5.13	0		0.004600
2	7	2	0	54	120	0	38	31	44	4.03	0		0.017100
24	93	13	0	93	60	120	97	60	60	12.47	1		0.002100
17	64	13	0	165	0	60	97	60	60	12.47	1		0.002100
4	14	13	0	148	0	120	97	60	60	12.47	1		0.002100
24	92	6	1	92	120	0	26	59	54	1.89	1		0.001200
2	9	33	1	54	151	0	21	43	46	1.64	0		0.009100
4	16	32	0	235	60	0	77	60	60	16.61	0		0.018000
4	17	67	0	235	60	60	67	60	60	13.34	1		0.003300


