Name:				27_Manual_n50_m300_bt100_2_2403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.29
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		24 20 15 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	147	11	0	0	0	0	118	60	60	10.95	0		0.007700
25	153	94	0	0	60	0	22	53	36	2.13	0		0.009100
25	152	40	0	0	113	0	56	45	22	4.15	0		0.008200
25	150	24	0	0	113	22	40	26	41	4.46	0		0.021400
25	148	15	1	0	60	36	53	29	47	4.30	0		0.014000
25	151	37	0	0	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	0	0	120	86	60	60	17.44	1		0.003400
3	17	16	0	56	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	40	60	60	118	60	60	10.95	0		0.007700
3	18	42	0	118	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	113	0	60	60	60	60	3.81	0		0.005300
3	15	2	1	0	60	83	55	30	46	3.10	0		0.009400
3	20	64	0	0	139	22	36	20	58	4.83	0		0.033500
15	84	6	0	40	60	120	97	60	60	21.90	0		0.018800
15	91	93	0	113	0	120	80	60	60	12.51	0		0.013000
15	86	23	0	175	60	0	58	55	46	3.62	0		0.005700
15	87	45	0	56	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	56	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	88	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	56	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	88	120	32	52	50	20	4.88	0		0.009400
20	119	79	0	193	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	193	0	60	103	60	60	1.78	0		0.001400
20	116	14	0	193	0	120	86	60	60	6.43	0		0.006200
20	118	49	0	140	120	0	34	42	60	1.92	0		0.006700
20	115	10	1	56	120	148	29	52	31	3.38	0		0.011200
20	120	81	0	108	120	52	32	21	25	1.21	0		0.009000
24	146	100	1	233	60	0	89	60	60	13.41	0		0.012600
24	143	60	1	233	60	60	82	60	60	6.04	0		0.006100
24	144	85	0	174	120	0	58	35	49	2.15	0		0.005300
24	145	89	0	174	120	49	36	40	42	4.55	0		0.015800
24	141	40	0	175	60	46	56	45	22	4.15	0		0.008200
24	140	9	0	174	120	91	37	45	31	3.34	0		0.010000
24	142	54	0	233	60	120	60	60	60	5.54	1		0.001500


