Name:				55_Manual_n100_m300_bt10_5_2336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.08
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			47
Customer_Sequence:		1 13 20 9 7 5 10 8 3 21 11 6 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	46	9	0	0	0	0	48	59	45	4.45	0		0.007900
17	45	1	0	0	59	0	35	24	45	1.82	0		0.010900
15	43	9	0	0	83	0	48	59	45	4.45	0		0.007900
15	42	5	1	0	142	0	32	50	60	3.43	0		0.010700
15	40	2	0	0	0	45	28	28	53	1.32	0		0.008400
15	41	2	0	0	28	45	28	28	53	1.32	0		0.008400
6	17	9	0	0	56	45	48	59	45	4.45	0		0.007900
6	15	5	1	0	142	60	32	50	60	3.43	0		0.010700
6	16	5	0	0	56	90	32	50	60	3.43	0		0.010700
6	14	3	1	0	115	45	22	38	29	1.38	0		0.008300
11	28	1	0	0	115	74	35	24	45	1.82	0		0.010900
11	29	1	0	0	0	98	35	24	45	1.82	0		0.010900
11	30	10	0	0	24	98	22	29	26	2.20	0		0.017300
21	59	4	0	48	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	48	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	0	142	120	30	60	44	1.70	0		0.004700
21	60	6	1	0	56	150	57	24	21	3.32	0		0.012100
21	57	3	1	0	115	119	22	38	29	1.38	0		0.008300
21	58	3	1	0	0	143	22	38	29	1.38	0		0.008300
21	63	10	0	0	24	124	22	29	26	2.20	0		0.017300
3	6	2	0	60	120	0	28	28	53	1.32	0		0.008400
3	7	6	0	0	142	164	57	24	21	3.32	0		0.012100
3	8	10	1	60	148	0	22	29	26	2.20	0		0.017300
8	21	4	0	48	0	60	110	60	60	6.56	0		0.005000
8	22	10	1	60	148	26	22	29	26	2.20	0		0.017300
10	26	4	0	48	60	60	110	60	60	6.56	0		0.005000
10	25	2	0	60	120	53	28	28	53	1.32	0		0.008400
10	27	10	1	60	148	52	22	29	26	2.20	0		0.017300
5	12	4	0	38	0	120	110	60	60	6.56	0		0.005000
5	13	9	1	89	120	0	48	59	45	4.45	0		0.007900
7	20	4	0	38	60	120	110	60	60	6.56	0		0.005000
7	18	2	0	89	120	45	28	28	53	1.32	0		0.008400
7	19	3	1	60	148	78	22	38	29	1.38	0		0.008300
9	24	4	0	158	0	0	110	60	60	6.56	0		0.005000
9	23	3	1	60	148	107	22	38	29	1.38	0		0.008300
20	52	4	0	158	60	0	110	60	60	6.56	0		0.005000
20	54	7	0	158	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	148	0	120	91	60	60	2.65	0		0.002400
20	56	9	1	148	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	88	120	98	28	28	53	1.32	0		0.008400
20	53	6	0	117	120	45	57	24	21	3.32	0		0.012100
13	34	4	0	158	60	60	110	60	60	6.56	0		0.005000
13	33	2	0	174	120	45	28	28	53	1.32	0		0.008400
13	35	10	1	174	148	45	22	29	26	2.20	0		0.017300
1	2	7	0	148	60	120	91	60	60	2.65	0		0.002400
1	1	6	0	207	120	0	57	24	21	3.32	0		0.012100
1	3	10	1	174	148	71	22	29	26	2.20	0		0.017300


