Name:				31_Manual_n50_m400_bt10_1_2197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.20
Calculation_Time:		10.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			105
Customer_Sequence:		7 8 6 20 9 4 3 14 5 11 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	140	10	0	0	0	0	35	55	55	1.65	0		0.004300
3	25	10	0	0	55	0	35	55	55	1.65	0		0.004300
14	111	10	0	0	110	0	35	55	55	1.65	0		0.004300
20	161	10	0	0	0	55	35	55	55	1.65	0		0.004300
11	85	10	0	0	55	55	35	55	55	1.65	0		0.004300
7	61	10	0	0	110	55	35	55	55	1.65	0		0.004300
4	31	10	0	0	0	110	35	55	55	1.65	0		0.004300
4	30	10	0	0	55	110	35	55	55	1.65	0		0.004300
3	27	10	0	0	110	110	35	55	55	1.65	0		0.004300
1	12	10	0	35	0	0	35	55	55	1.65	0		0.004300
8	67	10	0	35	55	0	35	55	55	1.65	0		0.004300
17	138	10	0	35	110	0	35	55	55	1.65	0		0.004300
17	139	10	0	35	0	55	35	55	55	1.65	0		0.004300
1	13	10	0	35	55	55	35	55	55	1.65	0		0.004300
6	52	10	0	35	110	55	35	55	55	1.65	0		0.004300
20	162	10	0	35	0	110	35	55	55	1.65	0		0.004300
3	26	10	0	35	55	110	35	55	55	1.65	0		0.004300
8	63	4	0	70	0	0	49	54	35	3.49	0		0.006600
5	39	4	0	70	54	0	49	54	35	3.49	0		0.006600
5	40	4	0	70	108	0	49	54	35	3.49	0		0.006600
5	41	4	0	70	0	35	49	54	35	3.49	0		0.006600
20	156	4	0	70	54	35	49	54	35	3.49	0		0.006600
14	109	4	0	70	108	35	49	54	35	3.49	0		0.006600
9	68	4	0	70	0	70	49	54	35	3.49	0		0.006600
9	69	4	0	70	54	70	49	54	35	3.49	0		0.006600
9	70	4	0	70	108	70	49	54	35	3.49	0		0.006600
9	71	4	0	70	0	105	49	54	35	3.49	0		0.006600
20	157	4	0	70	54	105	49	54	35	3.49	0		0.006600
20	158	4	0	70	108	105	49	54	35	3.49	0		0.006600
1	3	4	0	70	0	140	49	54	35	3.49	0		0.006600
1	4	4	0	70	54	140	49	54	35	3.49	0		0.006600
1	5	4	0	70	108	140	49	54	35	3.49	0		0.006600
1	6	4	0	119	0	0	49	54	35	3.49	0		0.006600
1	7	4	0	119	54	0	49	54	35	3.49	0		0.006600
8	64	4	0	119	108	0	49	54	35	3.49	0		0.006600
17	128	2	0	35	110	110	27	60	49	4.30	0		0.013300
14	104	2	0	119	0	35	27	60	49	4.30	0		0.013300
3	22	2	0	119	60	35	27	60	49	4.30	0		0.013300
7	54	2	1	119	120	35	27	60	49	4.30	0		0.013300
17	127	2	0	119	0	84	27	60	49	4.30	0		0.013300
5	36	2	0	119	60	84	27	60	49	4.30	0		0.013300
1	1	2	1	119	120	84	27	60	49	4.30	0		0.013300
1	2	2	0	119	0	133	27	60	49	4.30	0		0.013300
11	81	2	0	119	60	133	27	60	49	4.30	0		0.013300
11	82	2	1	119	120	133	27	60	49	4.30	0		0.013300
6	49	2	0	146	0	35	27	60	49	4.30	0		0.013300
14	105	2	0	146	60	35	27	60	49	4.30	0		0.013300
5	34	2	0	146	0	84	27	60	49	4.30	0		0.013300
5	35	2	0	146	60	84	27	60	49	4.30	0		0.013300
5	46	7	0	173	0	0	53	41	29	2.22	0		0.005100
17	135	7	0	168	41	0	53	41	29	2.22	0		0.005100
1	8	7	0	173	0	29	53	41	29	2.22	0		0.005100
8	66	7	0	173	41	29	53	41	29	2.22	0		0.005100
17	136	7	0	168	82	0	53	41	29	2.22	0		0.005100
9	74	7	0	168	123	0	53	41	29	2.22	0		0.005100
5	45	7	0	173	0	58	53	41	29	2.22	0		0.005100
6	50	7	0	173	41	58	53	41	29	2.22	0		0.005100
9	73	7	0	173	0	87	53	41	29	2.22	0		0.005100
5	47	8	0	146	60	133	29	27	56	4.40	0		0.028100
7	59	8	0	146	87	133	29	27	56	4.40	0		0.028100
1	9	8	1	146	0	133	29	27	56	4.40	0		0.028100
6	51	8	0	173	0	116	29	27	56	4.40	0		0.028100
7	53	1	0	173	82	29	21	27	54	2.27	0		0.020100
20	154	1	0	175	41	87	21	27	54	2.27	0		0.020100
3	21	1	0	194	82	29	21	27	54	2.27	0		0.020100
6	48	1	0	179	109	29	21	27	54	2.27	0		0.020100
11	79	1	0	179	136	29	21	27	54	2.27	0		0.020100
11	80	1	0	179	82	83	21	27	54	2.27	0		0.020100
5	32	1	0	179	109	83	21	27	54	2.27	0		0.020100
5	33	1	0	179	136	83	21	27	54	2.27	0		0.020100
5	44	6	0	119	147	35	44	20	27	3.49	0		0.019800
4	29	6	0	119	147	62	44	20	27	3.49	0		0.019800
8	65	6	1	179	109	137	44	20	27	3.49	0		0.019800
9	72	6	0	119	147	89	44	20	27	3.49	0		0.019800
17	134	6	1	35	110	159	44	20	27	3.49	0		0.019800
7	57	6	1	200	109	29	44	20	27	3.49	0		0.019800
7	58	6	1	200	109	56	44	20	27	3.49	0		0.019800
17	133	6	0	119	147	116	44	20	27	3.49	0		0.019800
20	159	5	0	175	41	141	25	28	27	2.33	0		0.016600
17	130	5	1	119	147	143	25	28	27	2.33	0		0.016600
17	131	5	0	146	29	133	25	28	27	2.33	0		0.016600
17	132	5	0	146	29	160	25	28	27	2.33	0		0.016600
5	43	5	1	179	82	137	25	28	27	2.33	0		0.016600
5	42	5	0	196	41	87	25	28	27	2.33	0		0.016600
11	84	5	0	196	41	114	25	28	27	2.33	0		0.016600
7	56	5	0	200	109	83	25	28	27	2.33	0		0.016600
5	38	3	0	200	107	110	21	29	31	1.95	0		0.016000
11	83	3	0	199	107	141	21	29	31	1.95	0		0.016000
5	37	3	0	200	41	141	21	29	31	1.95	0		0.016000
8	62	3	0	202	0	116	21	29	31	1.95	0		0.016000
14	106	3	0	202	0	147	21	29	31	1.95	0		0.016000
17	129	3	0	221	82	0	21	29	31	1.95	0		0.016000
7	55	3	0	221	111	0	21	29	31	1.95	0		0.016000
20	155	3	0	220	82	31	21	29	31	1.95	0		0.016000
14	107	3	0	221	140	0	21	29	31	1.95	0		0.016000
14	108	3	0	220	137	31	21	29	31	1.95	0		0.016000
4	28	3	0	220	137	62	21	29	31	1.95	0		0.016000
1	11	9	1	220	111	31	22	28	29	4.23	0		0.034300
3	23	9	1	220	82	62	22	28	29	4.23	0		0.034300
20	160	9	1	220	82	91	22	28	29	4.23	0		0.034300
1	10	9	0	220	137	93	22	28	29	4.23	0		0.034300
17	137	9	1	220	82	120	22	28	29	4.23	0		0.034300
14	110	9	0	220	137	122	22	28	29	4.23	0		0.034300
7	60	9	1	220	82	149	22	28	29	4.23	0		0.034300
3	24	9	0	220	137	151	22	28	29	4.23	0		0.034300


