Name:				30_Manual_n50_m300_bt100_5_1674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.74
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		11 10 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	88	0	0	0	0	103	60	60	1.42	0		0.001100
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
16	104	31	0	0	0	60	99	60	60	3.46	0		0.002900
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
29	176	49	0	0	0	120	95	60	60	18.64	0		0.016400
16	103	18	0	0	60	120	92	60	60	2.26	0		0.002100
10	64	93	0	103	0	0	92	60	60	9.17	0		0.008300
29	177	56	0	99	0	60	75	60	60	17.10	0		0.019000
11	71	56	0	95	0	120	75	60	60	17.10	0		0.019000
11	70	56	0	103	60	0	75	60	60	17.10	0		0.019000
29	181	86	0	95	60	60	75	60	60	1.90	0		0.002100
29	172	2	0	92	60	120	60	60	60	15.05	0		0.020900
16	109	90	0	178	60	0	55	60	44	3.67	0		0.005600
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
29	180	83	1	0	120	60	34	60	46	4.18	0		0.010200
16	107	69	1	0	120	106	36	51	48	4.81	0		0.013100
16	106	69	0	60	120	0	36	51	48	4.81	0		0.013100
29	175	30	1	96	120	0	40	55	39	3.78	0		0.008600
10	55	30	1	96	120	39	40	55	39	3.78	0		0.008600
10	56	30	1	96	120	78	40	55	39	3.78	0		0.008600
29	178	75	0	60	120	48	35	43	57	4.10	0		0.013600
29	179	75	0	60	120	105	35	43	57	4.10	0		0.013600
11	67	15	0	96	120	117	55	47	33	1.35	0		0.002600
11	72	67	0	151	120	0	58	22	60	4.81	0		0.018800
11	73	73	0	178	60	44	43	33	53	4.35	0		0.015300
29	174	28	1	151	142	0	28	50	53	2.25	0		0.008000
11	69	55	0	170	60	97	49	33	45	4.94	0		0.015300
29	173	25	0	95	120	150	32	51	40	2.02	0		0.006200
10	58	36	0	151	142	53	46	25	49	2.80	0		0.012200
16	102	8	0	195	0	0	44	55	22	2.44	0		0.005000
10	65	98	1	170	60	142	34	59	23	4.15	0		0.010400
10	66	99	0	127	120	150	30	27	37	4.17	0		0.025700
16	108	74	1	151	120	60	21	37	37	3.60	0		0.023200
16	105	68	0	151	142	102	45	23	26	3.82	0		0.018500
10	62	76	0	174	0	60	24	33	26	3.41	0		0.021600
11	68	46	0	151	142	128	37	25	21	2.93	0		0.015800
10	57	35	1	233	60	0	104	60	60	14.32	1		0.002300
10	61	72	1	233	60	60	84	60	60	13.21	1		0.002600


