Name:				28_Manual_n50_m300_bt100_3_1642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.09
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		42 16 44 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
16	93	99	0	0	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	60	99	60	60	7.10	0		0.006000
42	253	73	0	0	60	60	99	60	60	7.10	0		0.006000
44	267	23	0	0	0	120	97	60	60	14.42	0		0.012400
42	255	75	0	0	60	120	95	60	60	3.74	0		0.003300
16	91	75	0	103	60	0	95	60	60	3.74	0		0.003300
16	92	88	0	99	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	95	60	120	79	60	60	5.46	0		0.005800
42	254	74	0	114	0	0	79	60	60	5.46	0		0.005800
44	270	84	0	99	0	60	76	60	60	10.10	0		0.011100
16	86	10	0	97	0	120	74	60	60	9.17	0		0.010300
5	26	49	0	193	0	0	68	60	60	6.47	0		0.007900
5	27	49	0	175	0	60	68	60	60	6.47	0		0.007900
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
44	269	48	1	0	120	52	46	58	49	1.10	0		0.002100
44	271	96	1	0	120	101	38	55	44	4.17	0		0.010000
44	266	19	0	59	120	0	43	45	46	4.69	0		0.012100
5	28	52	0	0	120	145	42	50	41	3.63	0		0.008600
42	252	47	0	102	120	0	54	54	27	4.66	0		0.008000
5	30	62	1	59	120	46	29	55	42	1.28	0		0.004000
5	29	60	1	156	120	0	53	57	20	4.94	0		0.008200
16	87	29	0	156	120	20	31	37	49	3.66	0		0.016000
44	265	14	0	171	0	120	54	29	29	3.96	0		0.012600
42	246	9	0	171	29	120	55	25	32	3.39	0		0.012300
16	88	37	0	156	120	69	28	38	34	2.25	0		0.010600
16	94	100	0	156	120	103	34	40	26	4.37	0		0.016100
42	247	15	0	171	0	149	59	27	21	2.92	0		0.009200
42	250	40	0	156	120	129	24	49	28	1.44	0		0.006100
44	264	6	1	156	120	157	39	24	31	2.39	0		0.012800
5	25	5	0	58	120	88	25	24	47	1.73	0		0.014400
42	249	21	0	190	120	20	27	25	40	3.82	0		0.028300
44	268	34	1	190	145	20	20	30	26	2.19	0		0.018300
5	31	95	0	198	60	0	108	60	60	17.65	1		0.002700


