Name:				66_Manual_n100_m400_bt100_1_2044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.57
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		17 19 9 7 10 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	120	45	25	53	46	1.41	0		0.005300
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	0	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	90	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	150	0	55	24	52	4.49	0		0.017000
10	43	60	0	0	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	82	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	64	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	55	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	113	120	0	60	32	49	4.14	0		0.010800
7	23	15	0	116	0	0	97	60	60	3	0		0.002600
7	26	67	0	100	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	100	0	120	68	60	60	1.77	0		0.002200
7	24	47	1	113	120	49	38	52	36	3.07	0		0.007800
7	25	50	1	106	120	85	38	59	21	3.65	0		0.008100
9	30	25	0	213	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	173	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	106	120	106	58	40	42	4.17	0		0.009000
9	34	70	0	106	119	148	48	42	35	1.96	0		0.004900
9	36	91	1	120	60	120	55	39	20	2.48	0		0.005800
9	35	80	0	120	60	140	25	26	44	4.47	0		0.034400
9	32	48	0	164	60	60	50	35	40	2.15	1		0.001200
19	75	22	0	194	0	60	94	60	60	21.80	0		0.019300
19	74	16	1	173	120	0	33	56	38	2.65	0		0.007200
19	77	75	0	173	120	38	34	43	41	2.78	0		0.009500
19	78	83	0	173	120	79	42	27	45	3.17	0		0.014000
19	76	42	0	164	95	60	40	22	56	2.23	0		0.012700
17	68	88	0	194	0	120	68	60	60	9.15	0		0.011200
17	63	16	0	214	60	60	33	56	38	2.65	0		0.007200
17	66	56	0	173	120	124	41	35	37	4.84	0		0.016900
17	67	78	1	214	60	98	56	38	23	4.90	0		0.011500
17	69	96	1	164	95	116	23	36	44	2.68	0		0.016200
17	64	38	0	214	60	121	29	24	36	1.28	0		0.009200
17	65	43	0	173	120	161	29	33	24	4.18	0		0.021800


