Name:				68_Manual_n100_m400_bt100_3_2319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.23
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		25 18 22 1 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	152	88	0	0	0	0	119	60	60	13.59	0		0.009500
33	150	77	0	0	60	0	62	60	60	3.05	0		0.004100
33	149	60	0	0	120	0	38	42	59	4.80	0		0.015000
33	146	11	0	0	60	60	58	28	57	2.14	0		0.006600
33	151	80	0	0	120	59	43	26	20	2.51	0		0.011200
33	148	46	1	38	120	0	38	58	52	1.24	1		0.000600
33	147	26	0	0	88	60	50	24	49	1.05	1		0.000900
1	1	5	0	0	0	60	117	60	60	9.42	0		0.006700
1	4	71	0	0	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	62	60	0	106	60	60	12.96	0		0.010200
1	5	75	0	58	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	96	120	0	45	43	57	3.69	0		0.009500
22	100	23	0	58	60	120	113	60	60	19.23	0		0.014200
22	102	82	0	119	0	0	86	60	60	6.29	0		0.006100
22	103	89	0	117	0	60	61	60	60	17.86	0		0.024400
22	99	18	0	96	120	57	29	53	40	3.06	0		0.010000
22	98	2	0	96	120	97	23	33	52	2.66	0		0.017500
25	116	75	0	205	0	0	102	60	60	21.62	0		0.017700
22	101	46	1	110	0	120	38	58	52	1.24	1		0.000600
18	78	38	0	141	120	0	50	44	57	1.01	0		0.002300
18	79	53	0	125	120	57	35	45	51	4.89	0		0.015500
18	82	95	0	171	60	0	26	56	45	2.88	0		0.009900
18	77	22	0	125	120	108	24	49	42	3.33	0		0.014200
18	81	81	0	160	120	57	31	31	48	1.31	0		0.006800
18	80	69	0	171	60	45	34	48	24	4.60	0		0.014100
25	119	88	0	178	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	168	0	120	113	60	60	19.23	0		0.014200
25	115	50	0	171	60	69	34	40	44	1.19	0		0.004400
25	111	15	0	191	116	0	45	54	41	4.26	0		0.008800
22	97	1	0	96	120	149	27	29	20	3.06	0		0.019500
25	118	82	1	236	60	0	86	60	60	6.29	0		0.006100
25	120	91	1	191	116	41	50	38	29	2.73	0		0.007200
25	113	42	1	191	116	70	49	45	22	3.01	0		0.006800
25	114	42	1	191	116	92	49	45	22	3.01	0		0.006800
25	117	77	0	236	60	60	62	60	60	3.05	0		0.004100


