Name:				37_Manual_n50_m400_bt100_2_2232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.45
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		1 4 12 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	221	22	0	0	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	0	60	0	107	60	60	4.87	0		0.003800
30	229	90	0	0	0	60	76	60	60	19.51	0		0.021400
30	226	63	1	0	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	0	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	0	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	56	120	0	33	36	49	1.04	0		0.004400
30	228	75	0	56	120	49	39	26	51	2.39	0		0.011800
30	227	69	0	56	120	100	35	27	41	2.64	0		0.014000
30	225	56	0	0	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	36	120	150	23	33	29	3.69	0		0.024300
12	81	71	0	0	60	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	0	120	98	60	60	8.97	0		0.007600
12	84	94	0	0	60	120	96	60	60	8.65	0		0.007500
12	73	4	0	107	60	0	60	60	60	5.44	0		0.007600
12	82	78	0	76	0	60	49	24	50	1.45	0		0.006200
12	74	15	0	95	120	0	58	20	34	1.22	0		0.005300
12	79	48	0	108	60	60	39	42	24	3.86	0		0.011800
12	76	33	0	76	24	60	23	36	26	2.55	0		0.015400
12	77	34	0	76	24	86	22	31	31	4.38	0		0.032100
12	78	46	0	108	60	84	39	46	44	1.26	1		0.000700
12	75	26	0	95	140	0	57	22	47	1.62	1		0.001300
12	80	53	0	95	140	47	59	28	35	3.22	1		0.001900
4	25	71	0	125	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	125	0	60	96	60	60	8.65	0		0.007500
4	21	18	0	125	0	120	84	60	60	1.26	0		0.001300
4	24	63	1	154	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	154	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	154	120	116	41	43	56	4.98	0		0.014100
4	22	28	0	167	60	0	39	52	46	1.15	0		0.002800
4	30	91	0	167	60	46	36	48	34	4.35	0		0.012600
4	27	75	0	167	60	80	39	26	51	2.39	0		0.011800
4	23	39	0	206	60	0	40	35	36	4.75	0		0.017000
4	26	72	0	167	86	80	43	22	39	1.13	0		0.006000
4	29	83	0	206	60	36	46	33	21	4.13	0		0.013600
4	28	80	1	95	120	34	20	21	39	3.10	0		0.036900
1	1	37	1	252	0	0	113	60	60	20.27	0		0.015000
1	5	71	1	252	0	60	108	60	60	14.12	0		0.010900
1	7	92	0	210	113	0	73	60	60	21.01	0		0.024000
1	6	74	0	195	108	60	57	54	21	1.07	0		0.001700
1	3	57	0	252	108	60	23	31	55	3.96	0		0.027800
1	4	60	0	252	139	60	31	28	21	1.74	0		0.010000
1	2	46	0	195	108	81	39	46	44	1.26	1		0.000700


