Name:				113_Manual_n200_m400_bt10_3_2255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.96
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		5 15 11 13 18 2 1 22 6 3 21 10 12 16 20 9 4 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	3	0	0	0	0	60	60	60	15.78	0		0.021900
17	35	3	0	0	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	120	0	58	30	40	1.60	0		0.004600
4	7	3	0	0	0	60	60	60	60	15.78	0		0.021900
4	8	6	1	0	120	40	32	54	41	4.89	0		0.014200
9	16	1	0	0	60	60	46	39	35	2.42	0		0.006700
9	17	10	0	0	120	81	36	40	27	2.74	0		0.009500
20	42	5	0	0	0	120	55	45	33	4.16	0		0.008400
20	40	1	0	0	60	95	46	39	35	2.42	0		0.006700
20	43	8	0	0	120	108	33	51	32	4.16	0		0.012400
20	44	10	0	0	60	130	36	40	27	2.74	0		0.009500
20	41	4	0	0	99	60	28	21	32	3.94	0		0.033500
16	32	1	1	0	120	140	46	39	35	2.42	0		0.006700
16	33	8	0	0	0	153	33	51	32	4.16	0		0.012400
16	34	8	0	0	60	157	33	51	32	4.16	0		0.012400
12	23	4	0	33	0	153	28	21	32	3.94	0		0.033500
12	24	4	0	33	21	153	28	21	32	3.94	0		0.033500
10	20	9	0	58	120	0	58	30	40	1.60	0		0.004600
10	18	1	0	54	120	40	46	39	35	2.42	0		0.006700
10	19	8	0	54	120	75	33	51	32	4.16	0		0.012400
21	45	2	0	60	60	0	116	60	60	12.22	0		0.008800
3	6	3	0	61	0	0	60	60	60	15.78	0		0.021900
6	12	5	0	61	0	60	55	45	33	4.16	0		0.008400
6	13	10	0	54	120	107	36	40	27	2.74	0		0.009500
6	11	4	0	54	120	134	28	21	32	3.94	0		0.033500
22	46	7	0	46	60	60	108	60	60	2.07	0		0.001600
22	47	9	0	61	0	93	58	30	40	1.60	0		0.004600
1	1	2	0	46	60	120	116	60	60	12.22	0		0.008800
1	2	7	0	121	0	0	108	60	60	2.07	0		0.001600
1	3	8	1	61	0	133	33	51	32	4.16	0		0.012400
2	5	7	0	119	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	116	120	0	55	45	33	4.16	0		0.008400
18	37	1	0	116	120	33	46	39	35	2.42	0		0.006700
18	38	8	0	116	120	68	33	51	32	4.16	0		0.012400
13	25	2	0	119	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	171	120	0	55	45	33	4.16	0		0.008400
11	21	2	0	176	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	162	120	33	32	54	41	4.89	0		0.014200
15	29	2	0	176	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	162	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	235	0	0	60	60	60	15.78	0		0.021900
5	10	10	0	162	120	74	36	40	27	2.74	0		0.009500
5	9	4	0	162	120	101	28	21	32	3.94	0		0.033500


