Name:				25_Manual_n50_m300_bt10_5_2028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.22
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		12 7 11 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	10	0	0	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	0	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	0	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	0	60	60	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	0	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	0	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	40	120	111	21	21	33	1.44	0		0.016400
14	84	1	0	0	60	120	39	50	56	1.28	1		0.000700
14	91	8	0	39	0	120	39	28	32	2.26	1		0.002100
14	92	8	0	39	28	120	39	28	32	2.26	1		0.002100
6	39	10	0	77	60	0	115	60	60	9.14	0		0.006600
6	40	10	0	77	56	60	115	60	60	9.14	0		0.006600
6	33	4	0	77	56	120	77	60	60	3.40	0		0.003700
6	32	2	0	61	120	0	48	41	54	4.52	0		0.011500
6	35	6	1	39	60	120	58	30	57	2.33	0		0.006700
7	41	1	0	61	120	54	39	50	56	1.28	1		0.000700
6	37	7	0	78	0	60	40	29	57	3.88	0		0.016700
6	34	5	0	109	120	0	57	47	20	3.17	0		0.005900
6	38	9	0	40	120	144	21	21	33	1.44	0		0.016400
11	70	10	0	192	0	0	115	60	60	9.14	0		0.006600
11	71	10	0	192	60	0	115	60	60	9.14	0		0.006600
11	68	5	0	109	120	20	57	47	20	3.17	0		0.005900
11	69	5	0	118	0	0	57	47	20	3.17	0		0.005900
7	48	10	0	192	0	60	115	60	60	9.14	0		0.006600
7	49	10	0	192	60	60	115	60	60	9.14	0		0.006600
7	44	6	0	109	120	40	58	30	57	2.33	0		0.006700
7	45	7	0	100	120	97	40	29	57	3.88	0		0.016700
7	46	7	0	167	120	0	40	29	57	3.88	0		0.016700
7	43	5	0	207	120	0	57	47	20	3.17	0		0.005900
7	42	3	0	140	120	97	25	27	43	2.42	0		0.017900
7	47	9	0	100	120	154	21	21	33	1.44	0		0.016400
6	36	6	1	154	56	120	58	30	57	2.33	0		0.006700
12	78	10	0	184	0	120	115	60	60	9.14	0		0.006600
12	73	6	0	207	120	20	58	30	57	2.33	0		0.006700
12	74	7	0	207	120	77	40	29	57	3.88	0		0.016700
12	75	7	0	265	120	0	40	29	57	3.88	0		0.016700
12	77	9	0	207	150	20	21	21	33	1.44	0		0.016400
12	76	8	0	207	120	134	39	28	32	2.26	1		0.002100
12	72	4	0	184	60	120	77	60	60	3.40	0		0.003700


