Name:				85_Manual_n150_m300_bt10_5_1874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.96
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			48
Customer_Sequence:		23 4 8 10 24 13 1 27 17 12 2 16 3 9 21 14 7 11 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
6	12	7	0	0	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	94	31	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	31	21	28	49	1.45	0		0.012300
11	23	4	1	0	148	31	21	28	49	1.45	0		0.012300
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
14	28	2	0	0	60	45	53	34	45	4.37	0		0.012100
14	29	9	1	0	94	62	22	38	46	2.43	0		0.014500
21	40	5	0	0	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	59	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	80	22	38	46	2.43	0		0.014500
9	19	1	0	59	60	60	74	60	60	12.98	0		0.014600
9	20	2	1	28	120	31	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	126	25	34	45	1.98	0		0.011700
3	5	3	0	59	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	28	120	76	25	34	45	1.98	0		0.011700
16	31	3	0	88	0	0	62	60	60	14.95	0		0.020100
2	3	10	0	62	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	62	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	82	120	0	39	54	21	3.24	0		0.007700
12	24	2	1	82	120	21	53	34	45	4.37	0		0.012100
12	26	10	0	62	120	110	20	47	55	1.32	0		0.007000
12	25	9	0	82	120	66	22	38	46	2.43	0		0.014500
17	32	6	0	82	120	112	25	34	45	1.98	0		0.011700
17	33	6	0	88	0	60	25	34	45	1.98	0		0.011700
27	55	5	0	147	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	133	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	133	60	120	62	60	60	14.95	0		0.020100
27	56	6	1	88	34	60	25	34	45	1.98	0		0.011700
1	1	3	0	150	0	0	62	60	60	14.95	0		0.020100
13	27	6	0	121	120	0	25	34	45	1.98	0		0.011700
24	49	5	0	122	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	121	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	146	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	116	120	45	20	47	55	1.32	0		0.007000
10	22	7	0	199	120	0	59	26	31	1.20	0		0.003900
8	16	2	0	199	120	31	53	34	45	4.37	0		0.012100
8	17	9	0	199	120	76	22	38	46	2.43	0		0.014500
8	18	9	0	199	120	122	22	38	46	2.43	0		0.014500
4	7	1	0	212	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	210	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	146	154	0	20	47	55	1.32	0		0.007000
23	45	5	0	195	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	235	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	207	60	60	20	47	55	1.32	0		0.007000


