Name:				30_Manual_n50_m300_bt100_5_1963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.99
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		2 10 37 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	231	70	0	0	0	0	120	60	60	10.64	0		0.007400
30	183	9	0	0	60	0	109	60	60	21.23	0		0.016200
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
37	228	24	0	0	60	60	102	60	60	17.90	0		0.014600
2	12	63	0	0	0	120	102	60	60	1.78	0		0.001500
10	60	49	0	0	60	120	95	60	60	18.64	0		0.016400
10	64	93	0	109	60	0	92	60	60	9.17	0		0.008300
2	17	86	0	102	60	60	75	60	60	1.90	0		0.002100
30	184	11	0	95	60	120	63	60	60	10.57	0		0.014000
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
37	232	90	0	120	0	0	55	60	44	3.67	0		0.005600
30	188	45	0	0	120	60	52	48	51	1.61	0		0.003200
10	59	39	0	0	120	111	59	34	60	3.42	0		0.008500
30	185	14	0	55	120	0	56	41	48	4.90	0		0.010700
10	56	30	1	111	120	0	40	55	39	3.78	0		0.008600
10	55	30	1	111	120	39	40	55	39	3.78	0		0.008600
2	16	75	0	111	120	78	35	43	57	4.10	0		0.013600
37	230	67	1	103	0	60	58	22	60	4.81	0		0.018800
2	14	73	0	111	120	135	43	33	53	4.35	0		0.015300
10	58	36	1	102	0	120	46	25	49	2.80	0		0.012200
30	189	48	0	55	120	48	33	33	50	2.02	0		0.009300
2	9	12	0	125	0	44	48	52	20	4.01	0		0.008000
30	186	32	0	125	0	64	34	54	26	1.49	0		0.004100
10	65	98	1	166	120	0	34	59	23	4.15	0		0.010400
2	10	21	0	125	0	90	31	52	24	2.85	0		0.008800
30	182	3	1	158	60	120	56	23	29	3.33	0		0.012900
10	66	99	0	158	60	149	30	27	37	4.17	0		0.025700
2	15	74	0	158	87	149	21	37	37	3.60	0		0.023200
37	229	57	0	88	120	48	23	20	56	4.63	0		0.050300
10	62	76	0	166	120	23	24	33	26	3.41	0		0.021600
30	187	35	0	175	0	0	104	60	60	14.32	1		0.002300
10	57	35	0	173	0	60	104	60	60	14.32	1		0.002300
10	61	72	0	173	0	120	84	60	60	13.21	1		0.002600
2	13	72	0	201	60	0	84	60	60	13.21	1		0.002600


