Name:				25_Manual_n50_m300_bt10_5_2286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.34
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		6 19 10 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	115	4	0	0	60	60	77	60	60	3.40	0		0.003700
18	116	6	0	0	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	0	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	0	120	57	39	28	32	2.26	1		0.002100
18	118	8	0	0	120	89	39	28	32	2.26	1		0.002100
16	110	10	0	0	0	120	115	60	60	9.14	0		0.006600
16	106	2	0	58	120	0	48	41	54	4.52	0		0.011500
16	107	3	0	39	120	57	25	27	43	2.42	0		0.017900
16	105	1	0	64	120	54	39	50	56	1.28	1		0.000700
16	108	8	0	0	120	121	39	28	32	2.26	1		0.002100
16	109	8	0	0	120	153	39	28	32	2.26	1		0.002100
10	67	10	0	115	0	0	115	60	60	9.14	0		0.006600
10	61	2	0	77	60	60	48	41	54	4.52	0		0.011500
10	62	2	0	77	60	114	48	41	54	4.52	0		0.011500
10	64	7	0	106	120	0	40	29	57	3.88	0		0.016700
10	63	3	0	103	120	57	25	27	43	2.42	0		0.017900
10	65	9	0	103	120	100	21	21	33	1.44	0		0.016400
10	66	9	0	103	120	133	21	21	33	1.44	0		0.016400
10	60	1	0	64	120	110	39	50	56	1.28	1		0.000700
19	125	10	0	115	0	60	115	60	60	9.14	0		0.006600
19	126	10	0	115	0	120	115	60	60	9.14	0		0.006600
19	127	10	0	125	60	0	115	60	60	9.14	0		0.006600
19	123	2	0	146	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	146	120	54	48	41	54	4.52	0		0.011500
6	39	10	0	125	60	60	115	60	60	9.14	0		0.006600
6	40	10	0	125	60	120	115	60	60	9.14	0		0.006600
6	33	4	0	230	0	0	77	60	60	3.40	0		0.003700
6	32	2	0	146	120	108	48	41	54	4.52	0		0.011500
6	35	6	0	194	120	0	58	30	57	2.33	0		0.006700
6	36	6	0	194	120	57	58	30	57	2.33	0		0.006700
6	37	7	0	194	120	114	40	29	57	3.88	0		0.016700
6	34	5	0	230	0	60	57	47	20	3.17	0		0.005900
6	38	9	0	194	150	0	21	21	33	1.44	0		0.016400


