Name:				65_Manual_n100_m400_bt10_5_2293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.62
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		4 17 11 27 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	93	5	0	0	0	0	120	60	60	2.75	0		0.001900
24	94	7	0	0	60	0	99	60	60	3.13	0		0.002600
24	95	7	0	0	0	60	99	60	60	3.13	0		0.002600
24	96	8	0	0	60	60	78	60	60	17.19	0		0.018400
24	98	10	0	0	0	120	73	60	60	7.35	0		0.008400
24	97	9	0	0	120	0	22	45	28	1.08	0		0.005500
27	107	5	0	99	60	0	120	60	60	2.75	0		0.001900
27	108	7	0	0	60	120	99	60	60	3.13	0		0.002600
27	109	7	0	78	60	60	99	60	60	3.13	0		0.002600
27	110	7	0	99	60	120	99	60	60	3.13	0		0.002600
27	111	10	0	120	0	0	73	60	60	7.35	0		0.008400
27	105	4	0	22	120	0	31	49	56	1.43	1		0.000900
27	106	4	0	22	120	56	31	49	56	1.43	1		0.000900
11	35	8	0	99	0	60	78	60	60	17.19	0		0.018400
11	34	1	0	53	120	0	30	32	39	4.97	0		0.025900
11	36	9	1	53	152	0	22	45	28	1.08	0		0.005500
17	63	5	0	73	0	120	120	60	60	2.75	0		0.001900
17	65	7	0	193	0	0	99	60	60	3.13	0		0.002600
17	60	2	0	193	0	60	60	60	60	11.06	0		0.015400
17	64	6	0	98	120	0	45	52	24	2.80	0		0.006000
17	61	3	0	53	120	39	28	37	42	4.14	0		0.020000
17	62	3	0	53	120	81	28	37	42	4.14	0		0.020000
17	59	1	0	53	120	123	30	32	39	4.97	0		0.025900
4	12	7	1	219	60	0	99	60	60	3.13	0		0.002600
4	13	8	0	193	0	120	78	60	60	17.19	0		0.018400
4	10	2	0	219	60	60	60	60	60	11.06	0		0.015400
4	11	6	0	98	120	24	45	52	24	2.80	0		0.006000
4	8	1	0	98	120	48	30	32	39	4.97	0		0.025900
4	9	1	0	98	120	87	30	32	39	4.97	0		0.025900
4	14	9	1	98	152	48	22	45	28	1.08	0		0.005500
4	15	9	1	98	152	76	22	45	28	1.08	0		0.005500


