Name:				88_Manual_n150_m300_bt100_3_1546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.93
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			35
Customer_Sequence:		26 18 13 5 8 1 14 2 17 15 3 6 10 16 19 11 9 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	5	0	0	0	0	32	42	21	1.14	0		0.004200
20	33	22	0	0	42	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	102	0	53	36	51	4.87	0		0.012800
9	13	4	0	0	42	60	92	60	60	11.98	0		0.010900
11	17	51	0	0	138	0	49	35	51	4.55	0		0.013300
11	18	84	0	0	0	21	24	38	32	1.42	0		0.007800
11	16	39	0	0	102	51	30	40	32	4.68	1		0.003900
19	30	2	0	0	42	120	95	60	60	7.59	0		0.006700
19	31	15	0	53	102	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	142	51	28	20	57	1.58	1		0.002800
16	25	30	0	32	0	0	53	36	51	4.87	0		0.012800
10	14	52	0	53	102	60	76	60	60	8	0		0.008800
10	15	82	0	24	0	51	53	39	50	3.80	0		0.009200
6	8	3	0	53	102	120	52	51	59	2.15	0		0.004100
6	9	73	1	24	0	101	40	55	30	3.36	0		0.007600
3	3	2	0	104	0	0	95	60	60	7.59	0		0.006700
15	24	6	0	95	0	60	95	60	60	10.38	1		0.001800
17	27	82	0	104	60	0	53	39	50	3.80	0		0.009200
17	26	66	1	104	60	50	24	56	37	1.13	0		0.004200
2	2	84	1	104	60	87	24	38	32	1.42	0		0.007800
14	23	90	0	142	102	0	35	60	46	3.62	0		0.008600
14	22	44	0	105	0	120	48	53	50	3.61	1		0.001400
1	1	98	0	104	60	119	36	29	44	2.70	0		0.012900
8	11	30	1	142	99	46	53	36	51	4.87	0		0.012800
8	12	54	1	105	102	120	20	27	46	4.37	0		0.040500
5	7	80	0	178	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	105	122	120	28	32	33	1.22	0		0.006800
5	5	34	0	104	60	163	34	33	23	2.54	0		0.011300
13	21	36	1	178	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	178	60	60	100	60	60	3.66	1		0.000600
18	28	7	0	178	120	49	59	46	46	1.79	0		0.003300
18	29	41	0	153	0	120	28	54	60	2.32	1		0.001500
26	44	4	0	199	0	0	92	60	60	11.98	0		0.010900
26	45	29	0	178	60	120	100	60	60	3.66	1		0.000600
26	46	67	0	190	0	60	118	60	60	8.78	0		0.006200


