Name:				24_Manual_n50_m300_bt10_4_1825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.19
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		40 8 29 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	255	3	0	0	0	0	96	60	60	21.83	0		0.019000
45	256	3	0	0	60	0	96	60	60	21.83	0		0.019000
45	259	8	0	0	0	60	93	60	60	2.26	0		0.002000
45	258	6	0	0	120	0	55	48	50	1.86	0		0.003500
45	257	5	0	0	120	50	50	35	51	3.04	0		0.008700
29	161	3	0	0	60	60	96	60	60	21.83	0		0.019000
29	162	3	0	0	0	120	96	60	60	21.83	0		0.019000
29	165	8	0	0	60	120	93	60	60	2.26	0		0.002000
29	160	1	1	55	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	50	120	52	55	48	50	1.86	0		0.003500
29	166	9	0	50	120	102	59	27	37	3.25	0		0.010200
29	164	7	0	0	120	101	30	22	59	1.36	0		0.010300
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	96	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	96	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	96	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	96	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	96	0	120	48	51	58	1.51	0		0.003100
8	39	1	1	113	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	113	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	109	119	104	46	58	52	1.07	0		0.002000
8	46	5	0	50	120	139	50	35	51	3.04	0		0.008700
8	47	5	0	144	0	120	50	35	51	3.04	0		0.008700
40	220	3	0	192	60	0	96	60	60	21.83	0		0.019000
40	225	8	0	192	60	60	93	60	60	2.26	0		0.002000
40	226	8	0	192	60	120	93	60	60	2.26	0		0.002000
40	219	1	1	171	120	0	46	58	52	1.07	0		0.002000
40	221	4	0	109	119	156	41	40	28	1.27	0		0.003900
40	222	4	0	171	120	52	41	40	28	1.27	0		0.003900
40	223	7	0	144	35	120	30	22	59	1.36	0		0.010300
40	224	7	0	153	60	60	30	22	59	1.36	0		0.010300


