Name:				35_Manual_n50_m400_bt10_5_2247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.48
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		20 28 42 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	163	2	0	0	0	0	85	60	60	19.06	0		0.018700
42	314	2	0	0	60	0	85	60	60	19.06	0		0.018700
42	315	2	0	0	0	60	85	60	60	19.06	0		0.018700
42	316	2	0	0	60	60	85	60	60	19.06	0		0.018700
28	205	2	0	0	0	120	85	60	60	19.06	0		0.018700
28	204	2	0	0	60	120	85	60	60	19.06	0		0.018700
20	136	2	0	85	0	0	85	60	60	19.06	0		0.018700
23	164	4	0	85	60	0	72	60	60	9.43	0		0.010900
23	165	4	0	85	0	60	72	60	60	9.43	0		0.010900
23	166	4	0	85	60	60	72	60	60	9.43	0		0.010900
20	139	4	0	85	0	120	72	60	60	9.43	0		0.010900
42	317	4	0	85	60	120	72	60	60	9.43	0		0.010900
28	210	6	0	157	60	0	71	60	60	11.76	0		0.013800
23	168	6	0	157	60	60	71	60	60	11.76	0		0.013800
23	169	6	0	157	60	120	71	60	60	11.76	0		0.013800
20	141	6	0	170	0	0	71	60	60	11.76	0		0.013800
28	211	6	0	157	0	60	71	60	60	11.76	0		0.013800
23	172	8	0	157	0	120	65	60	60	6.03	0		0.007700
20	138	3	0	0	120	0	56	23	50	3.61	0		0.014000
20	137	3	0	0	143	0	56	23	50	3.61	0		0.014000
23	167	5	1	0	120	50	50	57	22	2.66	0		0.004700
42	318	5	1	0	120	72	50	57	22	2.66	0		0.004700
28	209	5	1	0	120	94	50	57	22	2.66	0		0.004700
28	206	5	1	0	120	116	50	57	22	2.66	0		0.004700
28	207	5	1	0	120	138	50	57	22	2.66	0		0.004700
28	208	5	1	0	120	160	50	57	22	2.66	0		0.004700
20	140	5	1	57	120	0	50	57	22	2.66	0		0.004700
42	321	9	0	57	120	22	58	49	20	1.96	0		0.003500
20	144	9	0	57	120	42	58	49	20	1.96	0		0.003500
20	145	9	0	57	120	62	58	49	20	1.96	0		0.003500
42	313	1	0	57	120	82	45	24	48	3.96	0		0.018300
23	162	1	0	57	144	82	45	24	48	3.96	0		0.018300
28	203	1	0	57	120	130	45	24	48	3.96	0		0.018300
42	319	7	0	57	144	130	40	22	21	3.23	0		0.018300
28	212	7	0	57	144	151	40	22	21	3.23	0		0.018300
42	320	7	0	115	120	0	40	22	21	3.23	0		0.018300
23	171	7	0	115	142	0	40	22	21	3.23	0		0.018300
23	170	7	0	115	120	21	40	22	21	3.23	0		0.018300
20	142	7	0	115	142	21	40	22	21	3.23	0		0.018300
20	143	7	0	115	120	42	40	22	21	3.23	0		0.018300
42	322	10	1	155	120	0	41	58	29	2.62	1		0.001100
20	146	10	1	155	120	29	41	58	29	2.62	1		0.001100
20	147	10	1	155	120	58	41	58	29	2.62	1		0.001100
20	148	10	1	155	120	87	41	58	29	2.62	1		0.001100


