Name:				75_Manual_n150_m200_bt10_5_2305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.57
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		8 30 26 5 11 13 2 28 14 19 12 18 6 3 21 16 22 32 4 1 7 17 27 25 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
4	5	7	0	0	120	0	49	37	48	2.42	0		0.006700
25	32	4	0	0	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	60	49	37	48	2.42	0		0.006700
27	35	4	0	0	0	120	114	60	60	15.57	0		0.011400
17	23	8	0	62	60	0	69	60	60	7.12	0		0.008600
7	8	10	1	49	60	60	23	54	56	1.76	0		0.007100
1	1	10	1	49	83	60	23	54	56	1.76	0		0.007100
10	12	1	0	114	0	0	60	51	41	1.78	0		0.002900
4	4	6	0	0	120	48	47	27	21	2.70	0		0.010700
32	43	8	0	131	60	0	69	60	60	7.12	0		0.008600
32	42	1	0	49	120	0	60	51	41	1.78	0		0.002900
22	29	8	0	103	60	60	69	60	60	7.12	0		0.008600
16	21	8	0	103	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	49	120	41	23	54	56	1.76	0		0.007100
21	27	9	0	114	0	41	62	60	60	4.32	0		0.005800
21	28	10	0	49	120	97	23	54	56	1.76	0		0.007100
3	3	5	0	49	120	153	21	45	32	2.65	0		0.014000
6	7	2	0	109	120	0	60	42	23	2.76	0		0.005500
18	24	4	0	176	0	0	114	60	60	15.57	0		0.011400
12	14	9	0	200	60	0	62	60	60	4.32	0		0.005800
19	25	4	0	172	60	60	114	60	60	15.57	0		0.011400
14	17	8	0	172	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	109	120	23	60	51	41	1.78	0		0.002900
14	18	10	0	109	120	64	23	54	56	1.76	0		0.007100
28	38	7	0	132	120	64	49	37	48	2.42	0		0.006700
28	37	5	0	109	120	120	21	45	32	2.65	0		0.014000
2	2	7	0	132	120	112	49	37	48	2.42	0		0.006700
13	15	5	0	181	120	0	21	45	32	2.65	0		0.014000
5	6	6	0	132	120	160	47	27	21	2.70	0		0.010700
26	34	10	0	181	120	32	23	54	56	1.76	0		0.007100
30	40	7	0	204	120	0	49	37	48	2.42	0		0.006700
8	9	1	0	241	60	120	60	51	41	1.78	0		0.002900
8	10	5	0	204	120	48	21	45	32	2.65	0		0.014000
28	36	4	0	176	0	60	114	60	60	15.57	0		0.011400
11	13	8	0	176	0	120	69	60	60	7.12	0		0.008600


