Name:				37_Manual_n50_m400_bt100_2_1931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.19
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		4 24 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
24	173	49	0	0	60	0	117	60	60	16.07	0		0.011400
12	81	71	0	0	0	60	108	60	60	14.12	0		0.010900
4	25	71	0	0	60	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	0	120	98	60	60	8.97	0		0.007600
4	31	94	0	0	60	120	96	60	60	8.65	0		0.007500
12	84	94	0	117	60	0	96	60	60	8.65	0		0.007500
15	101	58	0	108	60	60	95	60	60	5.37	0		0.004700
4	21	18	0	96	60	120	84	60	60	1.26	0		0.001300
15	94	1	0	119	0	0	70	60	60	8.57	0		0.010200
12	73	4	0	108	0	60	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
4	24	63	1	0	120	60	45	56	60	4.57	0		0.009100
4	20	2	0	0	120	120	41	43	56	4.98	0		0.014100
4	19	2	0	56	120	0	41	43	56	4.98	0		0.014100
4	22	28	0	56	120	56	39	52	46	1.15	0		0.002800
15	103	79	0	56	120	102	38	42	51	1.79	0		0.005600
15	97	40	0	97	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	97	120	54	35	43	54	4.66	0		0.015500
12	82	78	1	94	120	108	49	24	50	1.45	0		0.006200
4	30	91	0	56	120	153	36	48	34	4.35	0		0.012600
4	27	75	0	108	0	120	39	26	51	2.39	0		0.011800
4	23	39	0	132	120	0	40	35	36	4.75	0		0.017000
15	106	99	0	172	120	0	53	47	20	1.76	0		0.003500
12	74	15	0	98	26	120	58	20	34	1.22	0		0.005300
12	79	48	0	172	120	20	39	42	24	3.86	0		0.011800
15	104	81	0	94	120	158	31	46	26	2.06	0		0.007200
4	26	72	1	168	0	60	43	22	39	1.13	0		0.006000
15	100	56	0	132	120	36	36	34	28	2.33	0		0.009500
4	29	83	0	132	120	64	46	33	21	4.13	0		0.013600
12	76	33	0	168	0	99	23	36	26	2.55	0		0.015400
12	77	34	0	168	0	125	22	31	31	4.38	0		0.032100
24	172	41	0	178	120	44	22	24	40	4.05	0		0.038400
4	28	80	1	147	0	120	20	21	39	3.10	0		0.036900
15	105	88	0	190	0	0	108	60	60	20.09	1		0.003100
24	174	96	0	132	120	85	56	34	59	3.41	1		0.001800
15	99	46	1	132	120	144	39	46	44	1.26	1		0.000700
12	78	46	1	203	0	60	39	46	44	1.26	1		0.000700
15	95	7	0	213	60	0	40	36	44	3.26	1		0.002300
24	171	7	0	213	60	44	40	36	44	3.26	1		0.002300
12	75	26	0	191	0	104	57	22	47	1.62	1		0.001300
12	80	53	1	180	60	120	59	28	35	3.22	1		0.001900


