Name:				113_Manual_n200_m400_bt10_3_2034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.57
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		20 9 12 10 1 17 3 16 2 18 11 23 22 6 15 21 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
13	25	2	0	0	114	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	0	60	55	45	33	4.16	0		0.008400
21	45	2	0	0	114	60	116	60	60	12.22	0		0.008800
15	29	2	0	0	114	120	116	60	60	12.22	0		0.008800
15	30	2	0	60	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	114	0	60	60	60	15.78	0		0.021900
6	12	5	0	32	60	0	55	45	33	4.16	0		0.008400
6	13	10	1	0	60	41	36	40	27	2.74	0		0.009500
6	11	4	0	0	60	68	28	21	32	3.94	0		0.033500
22	46	7	0	55	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	40	60	33	58	30	40	1.60	0		0.004600
23	48	3	0	116	114	60	60	60	60	15.78	0		0.021900
11	21	2	0	55	0	120	116	60	60	12.22	0		0.008800
11	22	6	1	40	60	73	32	54	41	4.89	0		0.014200
18	37	1	0	40	60	114	46	39	35	2.42	0		0.006700
18	38	8	0	40	60	149	33	51	32	4.16	0		0.012400
2	5	7	0	176	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	98	60	0	55	45	33	4.16	0		0.008400
16	32	1	0	98	60	33	46	39	35	2.42	0		0.006700
16	33	8	0	98	60	68	33	51	32	4.16	0		0.012400
16	34	8	0	94	60	100	33	51	32	4.16	0		0.012400
3	6	3	0	116	114	120	60	60	60	15.78	0		0.021900
17	35	3	0	176	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	176	120	0	58	30	40	1.60	0		0.004600
1	1	2	0	171	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	171	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	171	60	60	33	51	32	4.16	0		0.012400
10	20	9	0	176	120	40	58	30	40	1.60	0		0.004600
10	18	1	1	171	60	92	46	39	35	2.42	0		0.006700
10	19	8	0	171	60	127	33	51	32	4.16	0		0.012400
12	23	4	0	176	150	0	28	21	32	3.94	0		0.033500
12	24	4	0	176	150	32	28	21	32	3.94	0		0.033500
9	16	1	0	176	111	80	46	39	35	2.42	0		0.006700
9	17	10	0	171	60	159	36	40	27	2.74	0		0.009500
20	42	5	0	234	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	176	111	115	46	39	35	2.42	0		0.006700
20	43	8	0	176	111	150	33	51	32	4.16	0		0.012400
20	44	10	0	234	120	33	36	40	27	2.74	0		0.009500
20	41	4	0	176	150	64	28	21	32	3.94	0		0.033500


