Name:				2_Manual_n50_m100_bt10_2_2048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.27
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		2 23 10 6 8 17 15 14 4 22 21 13 7 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	5	0	0	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	0	63	60	60	13.56	0		0.017900
11	22	5	0	0	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	60	55	56	46	3.31	0		0.005400
11	20	1	1	0	120	0	35	58	59	1.40	0		0.003400
7	12	8	0	0	0	120	114	60	60	15.46	0		0.011300
13	25	3	0	0	60	106	55	56	46	3.31	0		0.005400
13	24	1	1	0	120	59	35	58	59	1.40	0		0.003400
13	26	6	0	0	116	118	35	20	23	3.83	0		0.027400
21	40	8	0	63	60	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	152	51	55	35	3.76	0		0.006700
21	39	2	1	58	120	0	51	55	35	3.76	0		0.006700
22	42	8	0	55	60	60	114	60	60	15.46	0		0.011300
22	41	4	0	58	120	35	39	39	60	2.08	0		0.006800
4	8	9	0	119	0	0	63	60	60	13.56	0		0.017900
4	6	2	1	113	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	58	120	95	30	35	42	4.20	0		0.020000
14	27	2	1	97	120	35	51	55	35	3.76	0		0.006700
14	28	7	0	97	120	70	30	35	42	4.20	0		0.020000
15	30	3	0	119	0	60	55	56	46	3.31	0		0.005400
15	29	2	0	119	0	106	51	55	35	3.76	0		0.006700
17	33	5	0	55	60	120	119	60	60	17.50	0		0.012300
17	34	9	0	177	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	168	120	0	35	58	59	1.40	0		0.003400
8	13	2	0	114	0	141	51	55	35	3.76	0		0.006700
8	14	4	0	168	120	59	39	39	60	2.08	0		0.006800
8	15	4	0	168	120	119	39	39	60	2.08	0		0.006800
8	16	7	0	177	60	60	30	35	42	4.20	0		0.020000
6	11	3	0	182	0	0	55	56	46	3.31	0		0.005400
10	19	2	0	182	0	46	51	55	35	3.76	0		0.006700
23	44	10	0	237	0	0	76	60	60	11.75	0		0.012900
23	43	9	0	233	0	60	63	60	60	13.56	0		0.017900
2	4	8	1	240	60	0	114	60	60	15.46	0		0.011300
2	2	3	0	207	60	60	55	56	46	3.31	0		0.005400
2	3	6	1	177	60	102	35	20	23	3.83	0		0.027400


