Name:				31_Manual_n50_m400_bt10_1_2069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.57
Calculation_Time:		23.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			107
Customer_Sequence:		5 21 14 1 20 13 3 17 15 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	126	10	0	0	0	0	35	55	55	1.65	0		0.004300
16	122	4	0	0	55	0	49	54	35	3.49	0		0.006600
16	120	2	0	0	109	0	27	60	49	4.30	0		0.013300
16	121	2	1	0	55	35	27	60	49	4.30	0		0.013300
16	124	7	1	0	0	55	53	41	29	2.22	0		0.005100
16	125	8	0	0	82	35	29	27	56	4.40	0		0.028100
16	119	1	0	0	109	49	21	27	54	2.27	0		0.020100
16	123	5	0	0	136	49	25	28	27	2.33	0		0.016600
9	68	4	0	0	0	84	49	54	35	3.49	0		0.006600
9	69	4	0	0	0	119	49	54	35	3.49	0		0.006600
9	70	4	0	0	0	154	49	54	35	3.49	0		0.006600
9	71	4	0	27	109	0	49	54	35	3.49	0		0.006600
9	73	7	0	27	109	35	53	41	29	2.22	0		0.005100
9	74	7	0	25	109	64	53	41	29	2.22	0		0.005100
9	72	6	0	0	54	84	44	20	27	3.49	0		0.019800
15	113	2	1	25	109	93	27	60	49	4.30	0		0.013300
15	112	1	0	0	82	91	21	27	54	2.27	0		0.020100
15	117	6	0	0	54	111	44	20	27	3.49	0		0.019800
15	118	6	0	0	54	138	44	20	27	3.49	0		0.019800
15	115	5	1	0	82	145	25	28	27	2.33	0		0.016600
15	116	5	0	25	109	142	25	28	27	2.33	0		0.016600
15	114	3	0	49	0	0	21	29	31	1.95	0		0.016000
17	138	10	0	70	0	0	35	55	55	1.65	0		0.004300
17	139	10	1	60	55	0	35	55	55	1.65	0		0.004300
17	140	10	1	60	55	55	35	55	55	1.65	0		0.004300
17	127	2	1	60	55	110	27	60	49	4.30	0		0.013300
17	128	2	1	105	0	0	27	60	49	4.30	0		0.013300
17	135	7	0	115	55	0	53	41	29	2.22	0		0.005100
17	136	7	0	85	96	0	53	41	29	2.22	0		0.005100
17	133	6	0	50	109	142	44	20	27	3.49	0		0.019800
17	134	6	0	60	55	159	44	20	27	3.49	0		0.019800
17	130	5	0	70	0	55	25	28	27	2.33	0		0.016600
17	131	5	1	70	28	55	25	28	27	2.33	0		0.016600
17	132	5	0	70	0	82	25	28	27	2.33	0		0.016600
17	129	3	0	49	0	31	21	29	31	1.95	0		0.016000
17	137	9	1	70	28	82	22	28	29	4.23	0		0.034300
3	25	10	1	80	137	0	35	55	55	1.65	0		0.004300
3	26	10	1	80	136	55	35	55	55	1.65	0		0.004300
3	27	10	1	80	136	110	35	55	55	1.65	0		0.004300
3	22	2	1	105	27	0	27	60	49	4.30	0		0.013300
3	21	1	0	70	28	111	21	27	54	2.27	0		0.020100
3	23	9	1	94	90	29	22	28	29	4.23	0		0.034300
3	24	9	1	94	112	29	22	28	29	4.23	0		0.034300
13	95	4	0	105	0	49	49	54	35	3.49	0		0.006600
13	96	4	0	98	0	84	49	54	35	3.49	0		0.006600
13	100	7	0	91	0	119	53	41	29	2.22	0		0.005100
13	101	7	0	91	0	148	53	41	29	2.22	0		0.005100
13	102	8	0	94	90	58	29	27	56	4.40	0		0.028100
13	98	6	0	122	54	29	44	20	27	3.49	0		0.019800
13	99	6	0	122	74	29	44	20	27	3.49	0		0.019800
13	97	5	0	94	90	114	25	28	27	2.33	0		0.016600
13	93	3	1	94	90	141	21	29	31	1.95	0		0.016000
13	94	3	0	122	54	56	21	29	31	1.95	0		0.016000
13	103	9	0	122	54	87	22	28	29	4.23	0		0.034300
20	161	10	1	135	137	0	35	55	55	1.65	0		0.004300
20	162	10	1	135	136	55	35	55	55	1.65	0		0.004300
20	156	4	0	165	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	165	0	35	49	54	35	3.49	0		0.006600
20	158	4	0	154	0	70	49	54	35	3.49	0		0.006600
20	154	1	0	120	54	116	21	27	54	2.27	0		0.020100
20	159	5	0	135	136	110	25	28	27	2.33	0		0.016600
20	155	3	0	135	136	137	21	29	31	1.95	0		0.016000
20	160	9	0	138	96	0	22	28	29	4.23	0		0.034300
1	12	10	0	147	0	105	35	55	55	1.65	0		0.004300
1	13	10	1	160	96	0	35	55	55	1.65	0		0.004300
1	3	4	0	214	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	214	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	203	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	182	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	182	0	140	49	54	35	3.49	0		0.006600
1	1	2	1	160	96	55	27	60	49	4.30	0		0.013300
1	2	2	1	160	96	104	27	60	49	4.30	0		0.013300
1	8	7	0	168	55	0	53	41	29	2.22	0		0.005100
1	9	8	0	144	55	56	29	27	56	4.40	0		0.028100
1	10	9	0	138	96	29	22	28	29	4.23	0		0.034300
1	11	9	0	138	96	58	22	28	29	4.23	0		0.034300
14	111	10	1	173	55	29	35	55	55	1.65	0		0.004300
14	109	4	0	228	54	0	49	54	35	3.49	0		0.006600
14	104	2	1	173	55	84	27	60	49	4.30	0		0.013300
14	105	2	1	173	55	133	27	60	49	4.30	0		0.013300
14	106	3	1	144	55	112	21	29	31	1.95	0		0.016000
14	107	3	1	144	55	143	21	29	31	1.95	0		0.016000
14	108	3	0	160	136	110	21	29	31	1.95	0		0.016000
14	110	9	0	160	136	141	22	28	29	4.23	0		0.034300
21	169	10	1	190	137	0	35	55	55	1.65	0		0.004300
21	163	2	1	190	136	55	27	60	49	4.30	0		0.013300
21	164	2	1	190	136	104	27	60	49	4.30	0		0.013300
21	165	2	1	220	108	0	27	60	49	4.30	0		0.013300
21	166	2	1	220	108	49	27	60	49	4.30	0		0.013300
21	168	8	0	220	108	98	29	27	56	4.40	0		0.028100
21	167	3	0	190	136	153	21	29	31	1.95	0		0.016000
5	39	4	0	233	54	35	49	54	35	3.49	0		0.006600
5	40	4	0	233	54	70	49	54	35	3.49	0		0.006600
5	41	4	0	233	54	105	49	54	35	3.49	0		0.006600
5	34	2	1	233	54	140	27	60	49	4.30	0		0.013300
5	35	2	1	233	81	140	27	60	49	4.30	0		0.013300
5	36	2	0	280	108	0	27	60	49	4.30	0		0.013300
5	45	7	1	263	0	0	53	41	29	2.22	0		0.005100
5	46	7	1	263	0	29	53	41	29	2.22	0		0.005100
5	47	8	1	231	0	105	29	27	56	4.40	0		0.028100
5	32	1	1	231	29	105	21	27	54	2.27	0		0.020100
5	33	1	0	249	108	98	21	27	54	2.27	0		0.020100
5	44	6	0	211	135	153	44	20	27	3.49	0		0.019800
5	42	5	1	220	108	154	25	28	27	2.33	0		0.016600
5	43	5	1	231	29	159	25	28	27	2.33	0		0.016600
5	37	3	0	263	0	58	21	29	31	1.95	0		0.016000
5	38	3	1	263	29	58	21	29	31	1.95	0		0.016000


