Name:				30_Manual_n50_m300_bt100_5_1693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.73
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		20 29 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	122	50	0	0	0	0	109	60	60	13.55	0		0.010400
11	74	88	0	0	60	0	103	60	60	1.42	0		0.001100
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
20	121	31	0	0	60	60	99	60	60	3.46	0		0.002900
10	60	49	0	0	0	120	95	60	60	18.64	0		0.016400
29	176	49	0	0	60	120	95	60	60	18.64	0		0.016400
10	64	93	0	103	60	0	92	60	60	9.17	0		0.008300
29	177	56	0	99	60	60	75	60	60	17.10	0		0.019000
11	70	56	0	95	60	120	75	60	60	17.10	0		0.019000
11	71	56	0	109	0	0	75	60	60	17.10	0		0.019000
29	181	86	0	103	0	60	75	60	60	1.90	0		0.002100
29	172	2	0	95	0	120	60	60	60	15.05	0		0.020900
20	125	62	0	0	120	0	60	34	60	1.85	0		0.004500
10	59	39	0	0	120	60	59	34	60	3.42	0		0.008500
20	124	61	0	0	120	120	48	35	58	3.84	0		0.011400
29	180	83	1	60	120	0	34	60	46	4.18	0		0.010200
10	55	30	1	60	120	46	40	55	39	3.78	0		0.008600
29	175	30	1	59	120	85	40	55	39	3.78	0		0.008600
10	56	30	1	48	120	124	40	55	39	3.78	0		0.008600
29	178	75	0	120	120	0	35	43	57	4.10	0		0.013600
29	179	75	0	115	120	57	35	43	57	4.10	0		0.013600
11	67	15	0	155	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	155	120	33	58	22	60	4.81	0		0.018800
11	73	73	1	114	120	114	43	33	53	4.35	0		0.015300
29	174	28	1	155	142	33	28	50	53	2.25	0		0.008000
11	69	55	0	184	0	0	49	33	45	4.94	0		0.015300
29	173	25	1	150	142	86	32	51	40	2.02	0		0.006200
10	58	36	0	150	142	126	46	25	49	2.80	0		0.012200
10	65	98	1	184	0	45	34	59	23	4.15	0		0.010400
10	66	99	1	174	60	60	30	27	37	4.17	0		0.025700
20	123	57	0	150	120	93	23	20	56	4.63	0		0.050300
10	62	76	0	174	60	97	24	33	26	3.41	0		0.021600
11	68	46	0	48	120	163	37	25	21	2.93	0		0.015800
10	57	35	0	201	34	0	104	60	60	14.32	1		0.002300
10	61	72	0	201	34	60	84	60	60	13.21	1		0.002600


