Name:				83_Manual_n150_m300_bt10_3_2453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.27
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		19 6 9 10 1 15 5 16 13 4 3 17 11 22 18 26 21 2 14 27 20 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	58	6	0	0	0	0	75	60	60	15.41	0		0.017100
28	59	6	0	0	60	0	75	60	60	15.41	0		0.017100
20	44	4	0	0	120	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	140	0	37	27	54	3.91	1		0.003900
27	56	1	1	0	0	60	115	60	60	6.55	0		0.004700
27	57	5	1	0	0	120	22	50	29	1.62	0		0.007400
14	27	8	0	0	22	120	34	27	38	3.82	0		0.020800
14	28	9	0	0	140	54	43	26	40	3.05	1		0.002700
2	3	1	0	75	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	120	42	52	20	42	1.20	0		0.005800
2	5	5	1	0	115	84	22	50	29	1.62	0		0.007400
21	45	2	0	52	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	115	113	34	27	38	3.82	0		0.020800
26	55	10	0	75	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	52	120	47	34	27	38	3.82	0		0.020800
26	54	9	0	0	142	94	43	26	40	3.05	1		0.002700
18	39	10	0	75	60	51	60	44	51	1.83	0		0.003500
18	40	10	0	75	60	102	60	44	51	1.83	0		0.003500
18	38	4	0	91	120	0	52	20	42	1.20	0		0.005800
22	48	8	0	91	140	0	34	27	38	3.82	0		0.020800
22	47	5	0	75	60	153	22	50	29	1.62	0		0.007400
11	21	5	1	91	120	42	22	50	29	1.62	0		0.007400
11	22	9	0	52	120	85	43	26	40	3.05	1		0.002700
17	34	1	0	60	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	135	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	135	60	57	39	46	47	2.40	0		0.006700
17	36	5	0	97	60	153	22	50	29	1.62	0		0.007400
3	6	1	0	50	0	120	115	60	60	6.55	0		0.004700
4	7	2	0	135	60	104	39	46	47	2.40	0		0.006700
4	8	5	0	135	60	151	22	50	29	1.62	0		0.007400
13	25	1	0	189	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	52	120	125	43	26	40	3.05	1		0.002700
16	31	1	0	174	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	143	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	141	120	51	22	50	29	1.62	0		0.007400
5	9	3	1	141	120	80	37	27	54	3.91	1		0.003900
5	10	3	1	141	120	134	37	27	54	3.91	1		0.003900
15	29	6	0	190	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	175	0	60	75	60	60	15.41	0		0.017100
1	2	10	0	165	0	120	60	44	51	1.83	0		0.003500
1	1	4	1	168	120	51	52	20	42	1.20	0		0.005800
10	20	9	1	168	120	93	43	26	40	3.05	1		0.002700
9	18	7	1	203	120	0	54	59	57	4.54	0		0.007100
9	17	3	1	168	120	133	37	27	54	3.91	1		0.003900
9	19	9	0	203	120	57	43	26	40	3.05	1		0.002700
6	11	2	0	262	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	195	146	57	37	27	54	3.91	1		0.003900
19	41	4	1	225	0	120	52	20	42	1.20	0		0.005800
19	42	5	1	225	52	120	22	50	29	1.62	0		0.007400
6	13	6	0	195	74	120	75	60	60	15.41	0		0.017100


