Name:				18_Manual_n50_m200_bt100_3_1794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.15
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		17 6 15 11 18 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	120	57	46	38	4.37	0		0.008300
5	21	21	0	0	60	158	57	50	29	2.21	0		0.003900
5	22	35	0	0	142	45	43	24	41	2.79	0		0.013500
5	19	5	1	0	142	86	23	36	22	4.94	0		0.029800
18	77	7	0	53	120	0	49	49	20	2.86	0		0.006000
18	76	4	1	0	120	76	21	28	47	1.43	0		0.012100
18	78	10	0	0	142	108	30	23	40	1.53	0		0.011100
11	48	58	0	0	0	120	85	60	60	21.58	0		0.021200
11	49	58	0	103	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	53	120	20	57	46	38	4.37	0		0.008300
11	46	5	1	47	120	58	23	36	22	4.94	0		0.029800
11	50	94	0	103	60	60	95	60	60	7.04	1		0.001200
15	65	95	0	115	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	115	0	60	88	60	60	11.53	0		0.010900
15	64	90	0	110	120	0	48	49	21	1.44	0		0.003100
15	62	73	1	47	120	80	27	31	34	3.01	0		0.018000
15	63	73	0	47	120	114	27	31	34	3.01	0		0.018000
6	29	56	0	85	0	120	88	60	60	11.53	0		0.010900
6	27	13	0	212	0	0	86	60	60	7.10	0		0.006900
6	28	36	0	83	120	58	30	30	39	1.76	0		0.009800
6	25	4	1	83	120	97	21	28	47	1.43	0		0.012100
6	26	10	0	83	120	144	30	23	40	1.53	0		0.011100
17	73	74	0	198	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	198	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	198	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	113	120	21	57	51	59	2.42	0		0.004200
17	75	97	0	113	120	80	58	21	54	2.10	0		0.008600


