Name:				39_Manual_n50_m400_bt100_4_2084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.08
Calculation_Time:		12.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			47
Customer_Sequence:		8 22 13 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
13	85	55	0	34	101	0	97	60	60	10	0		0.008600
21	147	19	0	110	0	0	110	60	60	5.69	0		0.004300
21	150	55	0	110	0	60	97	60	60	10	0		0.008600
21	145	15	0	220	0	0	54	58	37	4.83	0		0.007700
21	153	98	0	50	60	0	53	33	56	3.33	0		0.009500
21	149	29	1	50	60	56	35	49	30	2.50	0		0.007300
21	151	63	1	0	92	132	50	20	24	2.38	0		0.011900
22	163	98	0	34	101	60	53	33	56	3.33	0		0.009500
21	152	75	0	0	89	156	22	47	25	2.46	1		0.002400
21	148	22	0	0	138	57	28	24	25	1.47	0		0.011000
13	90	94	0	131	101	0	60	60	60	9.29	0		0.012900
13	89	85	0	191	60	0	54	49	50	2.23	0		0.004200
13	88	76	1	50	60	86	39	57	51	4.98	0		0.011200
13	87	74	0	191	109	0	42	57	44	4.31	0		0.009000
13	83	18	0	34	134	60	59	33	50	3.34	0		0.008600
13	86	64	1	34	134	110	39	53	46	1.14	0		0.002800
13	84	28	0	50	60	137	56	32	52	1.78	0		0.005000
13	82	6	0	93	134	60	49	34	42	2.36	0		0.007100
13	81	5	0	103	60	0	35	41	43	4.70	0		0.016400
22	155	19	1	245	58	0	110	60	60	5.69	0		0.004300
22	156	39	0	191	109	44	44	58	57	1.46	0		0.002900
21	146	19	0	110	0	120	110	60	60	5.69	0		0.004300
22	158	45	0	191	60	50	46	37	57	2.09	0		0.006100
22	159	45	0	191	109	101	46	37	57	2.09	0		0.006100
22	162	88	0	220	0	37	57	48	29	4.20	0		0.007700
22	157	43	0	191	146	101	26	22	37	1.70	0		0.014800
22	161	78	0	191	60	107	52	29	59	4.74	1		0.003100
22	154	4	0	142	134	60	49	25	49	4.71	1		0.003800
8	53	26	0	220	0	66	39	59	39	2.13	0		0.004600
8	52	5	0	220	0	105	35	41	43	4.70	0		0.016400
8	55	58	0	220	0	148	31	53	33	3.01	0		0.009200
8	56	58	0	277	0	0	31	53	33	3.01	0		0.009200
8	57	71	0	277	0	33	31	55	27	2.99	0		0.008800
8	51	3	0	277	0	60	35	53	54	4.23	1		0.002300
8	58	77	0	259	53	60	42	47	28	2.75	1		0.001400
22	160	68	0	237	100	60	72	60	60	14.42	1		0.003300
8	54	47	0	237	89	120	72	60	60	14.11	1		0.003300


