Name:				18_Manual_n50_m200_bt100_3_1713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.94
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		12 5 16 6 9 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
11	48	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	58	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	0	141	59	23	36	22	4.94	0		0.029800
11	50	94	0	0	60	120	95	60	60	7.04	1		0.001200
9	38	19	0	115	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	86	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	58	120	38	53	53	45	3.06	0		0.005400
9	41	54	0	58	120	83	47	22	31	4.88	0		0.023600
6	29	56	0	85	0	120	88	60	60	11.53	0		0.010900
6	27	13	0	115	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	58	142	83	30	30	39	1.76	0		0.009800
6	25	4	1	58	120	114	21	28	47	1.43	0		0.012100
6	26	10	0	58	142	122	30	23	40	1.53	0		0.011100
16	67	62	1	115	120	0	53	59	54	2.56	0		0.004100
16	69	92	1	111	120	54	36	60	27	3.53	0		0.008200
16	68	67	0	111	120	81	22	37	37	4.81	0		0.029600
16	66	9	0	86	120	114	24	22	40	2.41	0		0.022800
16	70	100	0	115	60	60	96	60	60	21.81	1		0.003800
5	24	74	1	217	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	188	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	174	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	174	120	38	57	50	29	2.21	0		0.003900
5	22	35	1	111	120	118	43	24	41	2.79	0		0.013500
5	19	5	0	111	120	159	23	36	22	4.94	0		0.029800
12	55	89	0	173	0	120	73	60	60	12.61	0		0.014400
12	52	21	0	171	120	67	57	50	29	2.21	0		0.003900
12	51	7	0	171	120	96	49	49	20	2.86	0		0.006000
12	53	34	0	171	120	116	30	33	31	4.33	0		0.021900
12	54	63	0	171	120	147	25	24	43	2.42	0		0.020200


