Name:				15_Manual_n50_m200_bt10_5_1625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.20
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		15 24 8 23 6 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
6	18	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	27	8	0	0	60	60	99	60	60	2.19	0		0.001800
23	92	8	0	0	0	120	99	60	60	2.19	0		0.001800
24	101	8	0	0	60	120	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	0	97	60	60	14.59	0		0.012500
6	17	1	0	99	60	0	97	60	60	14.59	0		0.012500
23	87	1	0	99	0	60	97	60	60	14.59	0		0.012500
23	88	1	0	99	60	60	97	60	60	14.59	0		0.012500
23	89	1	0	99	0	120	97	60	60	14.59	0		0.012500
24	93	1	0	99	60	120	97	60	60	14.59	0		0.012500
15	55	1	0	196	0	0	97	60	60	14.59	0		0.012500
9	30	4	1	0	120	0	53	60	43	4.71	0		0.007400
15	56	4	1	0	120	43	53	60	43	4.71	0		0.007400
6	19	9	1	0	120	86	24	58	59	2.43	0		0.008700
24	102	9	1	0	144	86	24	58	59	2.43	0		0.008700
24	103	9	1	60	120	0	24	58	59	2.43	0		0.008700
24	104	9	1	60	144	0	24	58	59	2.43	0		0.008700
15	60	9	1	60	120	59	24	58	59	2.43	0		0.008700
24	97	5	0	0	120	145	42	34	31	3.13	0		0.011000
8	26	7	0	58	120	118	44	29	32	4.04	0		0.015800
3	5	7	0	58	120	150	44	29	32	4.04	0		0.015800
24	100	7	0	118	120	0	44	29	32	4.04	0		0.015800
23	91	7	0	118	120	32	44	29	32	4.04	0		0.015800
15	57	7	0	118	120	64	44	29	32	4.04	0		0.015800
15	58	7	0	118	120	96	44	29	32	4.04	0		0.015800
15	59	7	0	118	120	128	44	29	32	4.04	0		0.015800
6	20	10	0	118	149	0	47	20	30	4.37	0		0.023300
15	61	10	0	118	149	30	47	20	30	4.37	0		0.023300
3	8	10	0	118	149	60	47	20	30	4.37	0		0.023300
23	90	2	1	118	149	90	22	53	23	3.69	0		0.015800
24	94	2	1	118	149	113	22	53	23	3.69	0		0.015800
24	95	2	1	118	149	136	22	53	23	3.69	0		0.015800
24	96	2	1	118	149	159	22	53	23	3.69	0		0.015800
24	98	6	0	118	120	160	22	22	21	3.49	0		0.036100
24	99	6	0	140	120	160	22	22	21	3.49	0		0.036100
3	4	6	0	162	120	0	22	22	21	3.49	0		0.036100
9	29	3	0	184	120	0	52	27	32	3.46	1		0.002500
9	28	3	0	171	147	0	52	27	32	3.46	1		0.002500
8	25	3	0	171	147	32	52	27	32	3.46	1		0.002500


