Name:				93_Manual_n150_m400_bt10_3_2315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.94
Calculation_Time:		11.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			44
Customer_Sequence:		4 3 16 10 7 21 5 18 8 17 19 22 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	6	0	0	0	0	53	39	58	4.61	0		0.011100
12	30	8	0	0	39	0	51	23	28	3.85	0		0.016400
12	31	9	0	0	62	0	113	60	60	2.24	1		0.000300
12	32	9	0	0	62	60	113	60	60	2.24	1		0.000300
12	29	3	1	0	122	0	39	60	51	3.07	0		0.006600
9	23	7	1	0	122	51	31	55	42	2.26	0		0.006600
9	19	1	0	0	0	58	30	47	25	3.98	0		0.014100
9	20	2	1	0	0	83	41	26	35	4.74	1		0.004400
9	21	2	0	0	122	93	41	26	35	4.74	1		0.004400
8	18	9	0	0	62	120	113	60	60	2.24	1		0.000300
22	59	8	1	30	0	58	51	23	28	3.85	0		0.016400
22	60	9	0	53	0	0	113	60	60	2.24	1		0.000300
19	51	10	0	113	62	0	59	54	45	3	0		0.004700
19	50	6	0	60	122	0	53	39	58	4.61	0		0.011100
19	48	1	1	55	122	58	30	47	25	3.98	0		0.014100
19	49	2	0	0	122	128	41	26	35	4.74	1		0.004400
17	45	10	0	113	116	0	59	54	45	3	0		0.004700
17	44	7	1	55	122	83	31	55	42	2.26	0		0.006600
8	16	6	0	113	60	45	53	39	58	4.61	0		0.011100
17	43	5	0	55	122	125	22	35	56	3.20	0		0.020800
8	15	3	0	113	99	45	39	60	51	3.07	0		0.006600
5	9	5	0	113	99	96	22	35	56	3.20	0		0.020800
22	58	5	0	26	0	86	22	35	56	3.20	0		0.020800
8	14	2	0	110	134	96	41	26	35	4.74	1		0.004400
18	46	3	1	113	60	103	39	60	51	3.07	0		0.006600
18	47	8	0	113	60	154	51	23	28	3.85	0		0.016400
8	17	7	0	166	0	0	31	55	42	2.26	0		0.006600
5	8	2	0	110	134	131	41	26	35	4.74	1		0.004400
21	57	10	0	172	116	0	59	54	45	3	0		0.004700
21	55	6	1	152	99	45	53	39	58	4.61	0		0.011100
21	56	7	0	151	99	103	31	55	42	2.26	0		0.006600
21	54	5	1	152	152	45	22	35	56	3.20	0		0.020800
21	53	2	0	151	99	145	41	26	35	4.74	1		0.004400
7	12	1	0	166	0	42	30	47	25	3.98	0		0.014100
7	13	4	0	53	0	60	97	60	60	12.40	1		0.002100
10	24	3	0	197	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	53	0	120	97	60	60	12.40	1		0.002100
16	42	10	0	192	60	0	59	54	45	3	0		0.004700
16	39	2	0	151	125	145	41	26	35	4.74	1		0.004400
4	6	1	0	166	0	67	30	47	25	3.98	0		0.014100
16	40	9	1	192	60	45	113	60	60	2.24	1		0.000300
16	41	9	1	192	60	105	113	60	60	2.24	1		0.000300
3	5	4	1	252	0	0	97	60	60	12.40	1		0.002100
4	7	4	1	252	0	60	97	60	60	12.40	1		0.002100


