Name:				43_Manual_n100_m200_bt10_3_2337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.26
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		7 10 16 11 15 17 5 22 8 6 18 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	1	0	0	0	0	103	60	60	9.39	0		0.007600
16	36	1	0	0	60	0	103	60	60	9.39	0		0.007600
22	48	1	0	0	0	60	103	60	60	9.39	0		0.007600
17	39	1	0	0	60	60	103	60	60	9.39	0		0.007600
7	14	1	0	0	0	120	103	60	60	9.39	0		0.007600
4	5	5	0	0	60	120	89	60	60	16.63	0		0.015600
18	42	5	0	103	0	0	89	60	60	16.63	0		0.015600
10	25	5	0	103	60	0	89	60	60	16.63	0		0.015600
17	40	2	0	103	0	60	67	60	60	21.36	0		0.026600
8	17	2	0	103	60	60	67	60	60	21.36	0		0.026600
10	24	2	0	89	60	120	67	60	60	21.36	0		0.026600
11	30	8	0	0	120	0	57	49	53	4.70	0		0.008400
15	34	8	0	0	120	53	57	49	53	4.70	0		0.008400
16	38	8	0	0	120	106	57	49	53	4.70	0		0.008400
7	15	8	0	57	120	0	57	49	53	4.70	0		0.008400
9	22	7	0	57	120	53	41	43	53	3.22	0		0.009100
9	23	7	0	57	120	106	41	43	53	3.22	0		0.009100
4	6	7	0	103	0	120	41	43	53	3.22	0		0.009100
6	13	7	0	114	120	0	41	43	53	3.22	0		0.009100
8	20	7	0	98	120	53	41	43	53	3.22	0		0.009100
10	26	7	0	98	120	106	41	43	53	3.22	0		0.009100
10	27	7	0	155	120	0	41	43	53	3.22	0		0.009100
5	8	3	0	139	120	53	59	30	47	4.25	0		0.012000
22	49	3	0	139	120	100	59	30	47	4.25	0		0.012000
16	37	4	1	144	0	120	37	31	55	4.74	0		0.020700
18	41	4	0	192	0	0	37	31	55	4.74	0		0.020700
8	18	4	0	192	31	0	37	31	55	4.74	0		0.020700
9	21	4	0	192	62	0	37	31	55	4.74	0		0.020700
5	9	6	0	139	120	147	33	34	33	2.14	0		0.009600
8	19	6	0	192	0	55	33	34	33	2.14	0		0.009600
6	12	6	0	192	34	55	33	34	33	2.14	0		0.009600
6	11	6	1	192	68	55	33	34	33	2.14	0		0.009600
11	29	6	0	192	0	88	33	34	33	2.14	0		0.009600
18	43	10	0	229	0	0	71	60	60	21.95	1		0.005200
4	7	9	0	225	0	60	49	51	60	4.63	1		0.001900
5	10	9	0	225	0	120	49	51	60	4.63	1		0.001900
15	35	9	0	229	60	0	49	51	60	4.63	1		0.001900
10	28	9	0	198	111	0	49	51	60	4.63	1		0.001900
7	16	9	0	198	101	60	49	51	60	4.63	1		0.001900


