Name:				37_Manual_n50_m400_bt100_2_2174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.44
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		4 17 19 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	194	42	0	0	0	0	99	60	60	20.55	0		0.017300
26	196	98	0	0	60	0	65	60	60	2.21	0		0.002800
26	188	4	0	0	0	60	60	60	60	5.44	0		0.007600
26	195	93	1	0	120	0	53	55	47	1.30	0		0.002200
26	189	23	1	0	120	47	34	57	44	2.08	0		0.005400
26	190	23	0	0	60	60	34	57	44	2.08	0		0.005400
26	193	39	0	0	120	91	40	35	36	4.75	0		0.017000
26	187	3	0	0	60	104	41	31	39	3.84	0		0.015100
26	192	32	1	0	0	120	32	58	25	2.11	0		0.005700
26	191	26	0	0	32	120	57	22	47	1.62	1		0.001300
19	125	22	0	65	60	0	118	60	60	6.50	0		0.004600
19	128	37	0	41	60	60	113	60	60	20.27	0		0.015000
19	129	42	0	41	54	120	99	60	60	20.55	0		0.017300
19	133	93	1	57	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	0	120	127	53	24	57	1.85	0		0.007300
19	127	35	0	0	91	104	33	29	56	4.90	0		0.025600
19	134	97	0	0	0	145	50	26	38	2.94	0		0.011300
19	132	81	0	57	120	47	31	46	26	2.06	0		0.007200
19	131	65	1	57	120	73	47	20	34	4.65	0		0.024700
19	126	34	0	0	60	143	22	31	31	4.38	0		0.032100
17	115	22	0	183	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	183	60	0	69	60	60	12.91	0		0.015600
17	113	4	0	154	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	99	0	0	45	56	60	4.57	0		0.009100
17	114	14	0	60	0	60	37	42	53	3.68	0		0.011800
17	118	79	0	60	0	113	38	42	51	1.79	0		0.005600
17	121	99	0	97	0	60	53	47	20	1.76	0		0.003500
17	112	3	1	88	120	47	41	31	39	3.84	0		0.015100
17	119	83	1	57	0	164	46	33	21	4.13	0		0.013600
17	117	64	0	183	0	60	83	60	60	8.99	1		0.001800
4	25	71	1	252	60	0	108	60	60	14.12	0		0.010900
4	31	94	0	214	60	60	96	60	60	8.65	0		0.007500
4	21	18	0	214	60	120	84	60	60	1.26	0		0.001300
4	24	63	1	119	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	119	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	119	120	116	41	43	56	4.98	0		0.014100
4	22	28	1	154	60	120	39	52	46	1.15	0		0.002800
4	30	91	0	175	120	0	36	48	34	4.35	0		0.012600
4	27	75	1	57	120	107	39	26	51	2.39	0		0.011800
4	23	39	0	175	120	34	40	35	36	4.75	0		0.017000
4	26	72	1	88	120	86	43	22	39	1.13	0		0.006000
4	29	83	0	175	120	70	46	33	21	4.13	0		0.013600
4	28	80	0	88	120	125	20	21	39	3.10	0		0.036900


