Name:				85_Manual_n150_m300_bt10_5_2284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.35
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		14 19 12 7 20 23 21 13 3 16 6 17 2 9 27 11 24 4 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
1	1	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
24	49	5	0	0	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	20	120	0	53	34	45	4.37	0		0.012100
24	50	10	0	0	120	55	20	47	55	1.32	0		0.007000
11	23	4	0	20	120	45	21	28	49	1.45	0		0.012300
27	55	5	0	74	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	74	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	74	60	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	110	25	34	45	1.98	0		0.011700
9	19	1	0	88	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	73	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	41	120	45	25	34	45	1.98	0		0.011700
2	3	10	1	20	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	20	154	55	20	47	55	1.32	0		0.007000
2	2	8	1	73	120	45	39	54	21	3.24	0		0.007700
17	32	6	0	67	120	66	25	34	45	1.98	0		0.011700
17	33	6	0	67	120	111	25	34	45	1.98	0		0.011700
6	12	7	0	88	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	88	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	88	0	91	59	26	31	1.20	0		0.003900
6	11	4	1	88	26	91	21	28	49	1.45	0		0.012300
16	31	3	0	162	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	147	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	92	120	66	25	34	45	1.98	0		0.011700
13	27	6	0	92	120	111	25	34	45	1.98	0		0.011700
21	40	5	0	162	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	148	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	127	120	0	22	38	46	2.43	0		0.014500
23	45	5	0	136	26	120	88	60	60	3.10	0		0.002900
23	44	1	0	224	0	0	74	60	60	12.98	0		0.014600
23	46	10	0	127	120	46	20	47	55	1.32	0		0.007000
20	38	5	0	224	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	149	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	67	120	156	59	26	31	1.20	0		0.003900
7	15	1	0	224	0	120	74	60	60	12.98	0		0.014600
12	24	2	0	149	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	147	120	90	20	47	55	1.32	0		0.007000
12	25	9	0	202	120	0	22	38	46	2.43	0		0.014500
19	36	8	0	224	120	0	39	54	21	3.24	0		0.007700
14	28	2	1	224	120	21	53	34	45	4.37	0		0.012100
14	29	9	0	202	120	46	22	38	46	2.43	0		0.014500


