Name:				22_Manual_n50_m300_bt10_2_1589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.58
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		30 7 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	207	5	0	0	0	0	109	60	60	1.87	0		0.001400
36	208	5	0	0	60	0	109	60	60	1.87	0		0.001400
36	209	5	0	0	0	60	109	60	60	1.87	0		0.001400
36	210	5	0	0	60	60	109	60	60	1.87	0		0.001400
36	203	1	0	0	0	120	93	60	60	11.76	0		0.010500
36	204	1	0	0	60	120	93	60	60	11.76	0		0.010500
36	206	4	0	0	120	0	58	44	41	1.58	0		0.003100
36	211	9	0	0	120	41	26	49	52	1.22	0		0.004800
36	205	2	1	0	120	93	52	24	53	2.67	0		0.010700
7	39	8	0	109	0	0	118	60	60	13.19	0		0.009300
7	36	5	0	109	60	0	109	60	60	1.87	0		0.001400
7	31	1	0	109	0	60	93	60	60	11.76	0		0.010500
7	37	6	0	109	60	60	72	60	60	4.25	0		0.004900
7	38	6	0	109	0	120	72	60	60	4.25	0		0.004900
7	35	4	0	58	120	0	58	44	41	1.58	0		0.003100
7	32	2	0	26	120	41	52	24	53	2.67	0		0.010700
7	33	2	0	24	120	94	52	24	53	2.67	0		0.010700
7	34	2	0	26	144	41	52	24	53	2.67	0		0.010700
7	40	10	0	78	120	41	39	41	40	3.33	1		0.002100
7	41	10	0	78	120	81	39	41	40	3.33	1		0.002100
30	169	5	0	93	60	120	109	60	60	1.87	0		0.001400
30	170	6	0	218	60	0	72	60	60	4.25	0		0.004900
30	171	6	0	181	60	60	72	60	60	4.25	0		0.004900
30	172	6	0	227	0	0	72	60	60	4.25	0		0.004900
30	173	7	0	202	0	60	69	60	60	19.63	0		0.023700
30	167	2	0	117	120	0	52	24	53	2.67	0		0.010700
30	168	2	0	117	144	0	52	24	53	2.67	0		0.010700
30	174	10	0	76	120	121	39	41	40	3.33	1		0.002100


