Name:				63_Manual_n100_m400_bt10_3_1732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.18
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		26 24 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	96	10	0	0	0	0	110	60	60	2.72	0		0.002100
25	92	2	0	0	60	0	96	60	60	4.97	0		0.004300
25	93	2	0	0	0	60	96	60	60	4.97	0		0.004300
25	94	4	0	0	120	0	42	51	22	2.55	0		0.006000
25	95	5	0	0	120	22	29	51	30	1.78	0		0.006000
6	26	6	0	0	60	60	110	60	60	16.55	0		0.012500
6	27	6	0	0	0	120	110	60	60	16.55	0		0.012500
6	24	1	0	0	60	120	98	60	60	15.79	0		0.013400
6	25	1	0	96	60	0	98	60	60	15.79	0		0.013400
6	28	7	0	110	0	0	87	60	60	3.30	0		0.003200
24	87	6	0	110	0	60	110	60	60	16.55	0		0.012500
24	91	10	0	110	60	60	110	60	60	2.72	0		0.002100
24	88	7	0	98	60	120	87	60	60	3.30	0		0.003200
24	90	9	1	0	120	52	49	34	59	2.12	0		0.006400
24	85	4	0	0	120	111	42	51	22	2.55	0		0.006000
24	86	4	0	0	120	133	42	51	22	2.55	0		0.006000
24	89	8	0	0	120	155	43	42	34	3.71	1		0.002100
26	100	6	0	110	0	120	110	60	60	16.55	0		0.012500
26	101	6	1	220	0	0	110	60	60	16.55	0		0.012500
26	97	2	1	220	0	60	96	60	60	4.97	0		0.004300
26	98	2	1	220	0	120	96	60	60	4.97	0		0.004300
26	102	7	0	220	110	0	87	60	60	3.30	0		0.003200
26	99	5	0	43	120	0	29	51	30	1.78	0		0.006000


