Name:				28_Manual_n50_m300_bt100_3_2214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.92
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		20 13 28 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
14	81	93	0	99	60	0	102	60	60	15.55	0		0.012700
14	77	74	0	87	60	60	79	60	60	5.46	0		0.005800
14	79	84	0	87	60	120	76	60	60	10.10	0		0.011100
14	75	2	1	34	120	0	46	58	32	2.50	0		0.004700
14	78	81	1	0	120	109	47	34	52	2.62	0		0.008200
14	76	24	0	34	120	32	32	38	50	2.69	0		0.011100
14	80	85	1	0	120	161	54	34	20	2.48	0		0.006800
28	167	94	0	103	0	0	96	60	60	6.34	0		0.005500
28	161	36	0	92	120	0	60	42	46	2.48	0		0.004900
28	163	57	0	92	120	46	54	53	36	4.74	0		0.008300
28	162	54	1	66	120	32	53	25	51	2.48	0		0.009400
28	165	62	1	92	120	82	29	55	42	1.28	0		0.004000
28	166	67	0	34	120	82	31	32	57	2.87	0		0.014500
28	164	61	0	95	0	60	72	60	60	1.49	1		0.000300
13	68	12	0	199	0	0	106	60	60	2.40	0		0.001900
13	74	93	0	167	0	60	102	60	60	15.55	0		0.012700
13	69	40	1	91	149	82	24	49	28	1.44	0		0.006100
13	73	87	1	91	149	110	21	31	47	1.29	0		0.009900
13	67	5	0	92	120	124	25	24	47	1.73	0		0.014400
13	70	50	1	91	149	157	21	32	29	4.03	0		0.030000
13	71	66	0	117	120	124	20	21	25	1.13	0		0.013400
13	72	86	0	152	120	0	48	20	36	3.82	1		0.004000
20	118	73	0	167	0	120	99	60	60	7.10	0		0.006000
20	120	94	0	201	60	0	96	60	60	6.34	0		0.005500
20	117	70	0	201	60	60	65	60	60	14.36	0		0.018400
20	115	62	1	152	140	0	29	55	42	1.28	0		0.004000
20	113	24	1	152	140	42	32	38	50	2.69	0		0.011100
20	114	29	1	152	140	92	31	37	49	3.66	0		0.016000
20	121	100	1	152	140	141	34	40	26	4.37	0		0.016100
20	122	100	0	166	60	60	34	40	26	4.37	0		0.016100
20	119	90	1	123	149	110	23	22	53	1.07	0		0.010600
20	116	66	0	123	149	163	20	21	25	1.13	0		0.013400


