Name:				94_Manual_n150_m400_bt10_4_2398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.12
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			41
Customer_Sequence:		19 5 7 3 6 4 20 8 16 11 2 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	56	7	0	0	0	0	58	26	53	2.43	0		0.008000
21	57	8	0	0	26	0	44	29	60	4.82	0		0.018900
21	55	3	0	0	55	0	20	42	48	3.51	0		0.020900
13	29	6	0	0	97	0	119	60	60	2.44	0		0.001700
13	30	6	0	0	97	60	119	60	60	2.44	0		0.001700
13	31	7	0	0	0	53	58	26	53	2.43	0		0.008000
13	32	8	0	0	26	60	44	29	60	4.82	0		0.018900
2	3	9	0	44	26	0	62	60	60	10.48	0		0.014100
2	2	3	0	0	55	48	20	42	48	3.51	0		0.020900
11	27	6	0	0	97	120	119	60	60	2.44	0		0.001700
11	26	3	1	0	0	106	20	42	48	3.51	0		0.020900
16	38	5	0	44	26	60	51	46	50	4.25	0		0.009000
8	21	6	0	106	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	119	97	0	54	60	49	4.34	0		0.006700
8	22	8	0	44	26	110	44	29	60	4.82	0		0.018900
20	53	6	0	95	0	60	119	60	60	2.44	0		0.001700
20	52	5	0	119	97	49	51	46	50	4.25	0		0.009000
20	54	7	0	106	60	0	58	26	53	2.43	0		0.008000
20	51	4	0	106	60	53	56	26	35	4.03	0		0.013800
20	49	1	0	95	60	88	52	27	36	4.75	0		0.016900
20	50	3	1	95	60	124	20	42	48	3.51	0		0.020900
4	9	6	0	88	0	120	119	60	60	2.44	0		0.001700
6	15	10	0	173	60	0	111	60	60	18.17	0		0.013600
6	13	2	1	173	120	0	54	60	49	4.34	0		0.006700
6	14	4	1	119	97	99	56	26	35	4.03	0		0.013800
3	7	9	0	173	60	60	62	60	60	10.48	0		0.014100
3	8	9	0	173	60	120	62	60	60	10.48	0		0.014100
3	4	5	0	170	120	49	51	46	50	4.25	0		0.009000
3	5	7	0	145	120	99	58	26	53	2.43	0		0.008000
3	6	8	0	225	0	0	44	29	60	4.82	0		0.018900
7	19	9	0	235	60	60	62	60	60	10.48	0		0.014100
7	18	7	0	214	0	60	58	26	53	2.43	0		0.008000
7	17	4	0	145	120	152	56	26	35	4.03	0		0.013800
7	16	3	0	203	120	99	20	42	48	3.51	0		0.020900
5	11	7	0	214	0	113	58	26	53	2.43	0		0.008000
5	12	8	0	225	29	0	44	29	60	4.82	0		0.018900
5	10	1	0	214	26	60	52	27	36	4.75	0		0.016900
19	45	2	1	233	120	0	54	60	49	4.34	0		0.006700
19	46	2	1	223	120	49	54	60	49	4.34	0		0.006700
19	48	8	0	214	26	96	44	29	60	4.82	0		0.018900
19	47	3	0	223	120	98	20	42	48	3.51	0		0.020900


