Name:				31_Manual_n50_m400_bt10_1_2217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.61
Calculation_Time:		14.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			109
Customer_Sequence:		6 14 9 11 8 7 1 13 17 4 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	52	10	0	0	0	0	35	55	55	1.65	0		0.004300
4	30	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	110	0	35	55	55	1.65	0		0.004300
17	139	10	0	0	0	55	35	55	55	1.65	0		0.004300
7	61	10	0	0	55	55	35	55	55	1.65	0		0.004300
4	31	10	0	0	110	55	35	55	55	1.65	0		0.004300
14	111	10	0	0	0	110	35	55	55	1.65	0		0.004300
20	162	10	0	0	55	110	35	55	55	1.65	0		0.004300
20	161	10	0	0	110	110	35	55	55	1.65	0		0.004300
11	85	10	0	35	0	0	35	55	55	1.65	0		0.004300
8	67	10	0	35	55	0	35	55	55	1.65	0		0.004300
17	138	10	0	35	110	0	35	55	55	1.65	0		0.004300
17	140	10	0	35	0	55	35	55	55	1.65	0		0.004300
1	12	10	0	35	55	55	35	55	55	1.65	0		0.004300
5	40	4	0	70	0	0	49	54	35	3.49	0		0.006600
5	41	4	0	70	54	0	49	54	35	3.49	0		0.006600
1	4	4	0	70	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	70	0	35	49	54	35	3.49	0		0.006600
9	70	4	0	70	54	35	49	54	35	3.49	0		0.006600
9	69	4	0	70	108	35	49	54	35	3.49	0		0.006600
20	157	4	0	70	0	70	49	54	35	3.49	0		0.006600
20	158	4	0	70	54	70	49	54	35	3.49	0		0.006600
9	68	4	0	70	108	70	49	54	35	3.49	0		0.006600
14	109	4	0	70	0	105	49	54	35	3.49	0		0.006600
20	156	4	0	70	54	105	49	54	35	3.49	0		0.006600
8	64	4	0	70	108	105	49	54	35	3.49	0		0.006600
8	63	4	0	70	0	140	49	54	35	3.49	0		0.006600
1	3	4	0	70	54	140	49	54	35	3.49	0		0.006600
