Name:				26_Manual_n50_m300_bt100_1_1704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.45
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		25 22 41 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
41	244	45	0	0	0	120	116	60	60	3.52	0		0.002500
41	243	40	0	109	60	0	109	60	60	20.22	0		0.015500
41	245	94	0	56	120	0	48	39	50	2.89	0		0.007700
22	129	45	0	79	60	60	116	60	60	3.52	0		0.002500
22	131	71	0	116	0	0	84	60	60	9.57	0		0.009500
22	128	35	0	116	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	116	0	120	61	60	60	16.33	0		0.022300
22	132	87	0	104	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	56	120	50	42	36	46	2.13	0		0.007000
22	130	61	0	56	120	96	22	29	40	2.43	0		0.019100
22	126	9	0	56	120	136	22	37	27	4.35	0		0.026700
25	148	73	0	60	60	120	118	60	60	4.50	0		0.003200
25	149	74	0	200	0	0	104	60	60	12.83	0		0.010300
25	146	62	0	191	0	60	87	60	60	10.21	0		0.009800
25	145	47	0	177	0	120	79	60	60	13.10	0		0.013800
25	147	65	0	104	120	38	54	52	60	4.57	0		0.008100
25	151	97	0	104	120	98	40	37	55	3.90	0		0.013200
25	144	27	0	104	120	153	33	37	37	4.80	0		0.019700
25	143	1	0	158	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	179	120	0	32	47	20	1.95	0		0.006500


