Name:				41_Manual_n100_m200_bt10_1_2144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.74
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		10 11 4 7 12 14 24 3 19 16 18 15 17 9 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	9	0	0	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	0	60	0	60	60	60	20.52	0		0.028500
2	4	6	1	0	120	0	30	60	43	3.96	0		0.011000
2	3	2	1	0	120	43	35	49	26	2.74	1		0.001600
9	20	7	0	0	0	60	89	60	60	17.52	0		0.016400
9	21	10	0	0	60	60	54	23	48	3.17	0		0.012800
9	22	10	0	0	83	60	54	23	48	3.17	0		0.012800
9	19	3	0	0	60	108	28	25	57	1.57	0		0.011200
17	35	7	0	0	0	120	89	60	60	17.52	0		0.016400
17	34	1	0	60	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	85	108	54	23	48	3.17	0		0.012800
15	31	6	0	60	111	0	30	60	43	3.96	0		0.011000
18	40	8	0	89	0	0	60	60	60	20.52	0		0.028500
18	37	1	0	49	120	43	41	51	54	1.70	0		0.004100
18	39	6	0	60	60	54	30	60	43	3.96	0		0.011000
18	38	3	0	28	60	108	28	25	57	1.57	0		0.011200
16	32	4	0	90	111	0	107	60	60	8.21	0		0.006400
16	33	7	0	90	111	60	89	60	60	17.52	0		0.016400
19	42	7	0	90	111	120	89	60	60	17.52	0		0.016400
19	41	6	0	89	0	60	30	60	43	3.96	0		0.011000
3	6	10	1	89	0	103	54	23	48	3.17	0		0.012800
3	5	2	0	60	60	97	35	49	26	2.74	1		0.001600
24	50	7	0	149	0	0	89	60	60	17.52	0		0.016400
24	49	3	0	101	60	0	28	25	57	1.57	0		0.011200
24	48	2	0	56	60	123	35	49	26	2.74	1		0.001600
14	30	4	0	119	0	60	107	60	60	8.21	0		0.006400
14	29	3	0	101	85	0	28	25	57	1.57	0		0.011200
14	28	2	0	56	60	149	35	49	26	2.74	1		0.001600
12	26	9	0	112	0	120	81	60	60	6.91	0		0.007100
7	14	7	0	197	111	0	89	60	60	17.52	0		0.016400
7	15	7	0	179	111	60	89	60	60	17.52	0		0.016400
7	16	9	0	179	111	120	81	60	60	6.91	0		0.007100
7	13	1	0	129	60	0	41	51	54	1.70	0		0.004100
4	8	8	0	238	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	226	0	60	60	60	60	20.52	0		0.028500
4	7	5	1	129	60	54	28	53	24	3.16	0		0.010600
11	25	1	0	182	60	0	41	51	54	1.70	0		0.004100
10	23	1	0	182	60	54	41	51	54	1.70	0		0.004100
10	24	3	0	182	60	108	28	25	57	1.57	0		0.011200


