Name:				57_Manual_n100_m300_bt100_2_2067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.81
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		10 3 16 4 6 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	59	0	0	0	0	115	60	60	21.59	0		0.015600
8	30	24	0	0	60	0	35	50	48	1.26	0		0.003600
2	9	59	0	0	110	0	115	60	60	21.59	0		0.015600
2	11	75	0	0	0	60	77	60	60	17.17	0		0.018600
2	10	69	0	35	60	0	54	48	50	4.44	0		0.008600
2	12	94	0	35	60	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	60	48	35	42	43	4.64	0		0.015800
2	8	45	0	35	60	83	54	27	20	3.43	0		0.011800
2	6	23	1	0	60	91	44	24	26	3.64	0		0.017200
6	25	31	0	0	110	60	110	60	60	10.37	0		0.007900
6	24	3	0	0	0	120	102	60	60	13.23	0		0.010800
4	18	4	0	0	110	120	98	60	60	20.15	0		0.017100
4	19	17	0	115	0	0	74	60	60	16.66	0		0.018800
4	20	18	0	35	60	103	49	36	41	1.14	0		0.003200
16	53	57	0	102	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	102	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	115	60	0	88	60	60	13.78	0		0.013100
16	52	52	0	110	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	98	60	120	60	60	60	7.95	0		0.011000
3	16	59	1	215	0	0	115	60	60	21.59	0		0.015600
3	13	2	0	115	120	0	57	37	58	3.74	0		0.008900
3	17	90	0	115	120	58	30	40	50	3.41	0		0.014200
3	14	41	0	110	120	108	37	30	27	2	0		0.009000
3	15	45	0	172	120	0	54	27	20	3.43	0		0.011800
10	36	33	0	175	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	158	60	120	105	60	60	5.11	0		0.004100
10	37	43	0	215	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	196	0	120	46	50	53	3.88	0		0.008400
10	38	50	1	172	147	0	21	44	33	2.64	0		0.014300
10	40	84	0	172	120	20	43	21	21	1.20	0		0.006600


