Name:				55_Manual_n100_m300_bt10_5_2137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.34
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			47
Customer_Sequence:		13 5 11 6 7 10 9 1 2 21 8 14 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	52	4	0	0	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	0	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	0	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	0	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	0	148	45	57	24	21	3.32	0		0.012100
4	10	8	1	0	60	60	30	60	44	1.70	0		0.004700
4	9	2	0	0	120	98	28	28	53	1.32	0		0.008400
4	11	10	1	0	148	66	22	29	26	2.20	0		0.017300
14	39	7	0	0	0	120	91	60	60	2.65	0		0.002400
21	58	3	1	0	148	92	22	38	29	1.38	0		0.008300
14	36	1	0	28	120	45	35	24	45	1.82	0		0.010900
14	38	6	0	0	90	60	57	24	21	3.32	0		0.012100
8	21	4	0	91	60	0	110	60	60	6.56	0		0.005000
8	22	10	1	0	120	151	22	29	26	2.20	0		0.017300
21	59	4	0	60	60	60	110	60	60	6.56	0		0.005000
21	61	7	0	60	60	120	91	60	60	2.65	0		0.002400
21	62	8	1	63	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	59	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	148	121	22	38	29	1.38	0		0.008300
14	37	2	0	28	120	90	28	28	53	1.32	0		0.008400
21	63	10	1	0	148	150	22	29	26	2.20	0		0.017300
2	5	2	0	63	120	44	28	28	53	1.32	0		0.008400
2	4	1	0	56	120	97	35	24	45	1.82	0		0.010900
1	2	7	0	110	0	0	91	60	60	2.65	0		0.002400
1	1	6	0	59	150	21	57	24	21	3.32	0		0.012100
1	3	10	0	56	120	142	22	29	26	2.20	0		0.017300
9	24	4	0	91	0	60	110	60	60	6.56	0		0.005000
9	23	3	1	59	150	42	22	38	29	1.38	0		0.008300
10	26	4	0	91	0	120	110	60	60	6.56	0		0.005000
10	25	2	0	91	120	44	28	28	53	1.32	0		0.008400
10	27	10	1	59	150	71	22	29	26	2.20	0		0.017300
7	20	4	0	201	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	91	120	97	28	28	53	1.32	0		0.008400
7	19	3	1	59	150	97	22	38	29	1.38	0		0.008300
6	17	9	1	123	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	119	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	119	120	105	32	50	60	3.43	0		0.010700
6	14	3	1	59	150	126	22	38	29	1.38	0		0.008300
11	28	1	0	151	120	45	35	24	45	1.82	0		0.010900
11	29	1	0	151	144	45	35	24	45	1.82	0		0.010900
11	30	10	0	151	120	90	22	29	26	2.20	0		0.017300
5	12	4	0	201	60	0	110	60	60	6.56	0		0.005000
5	13	9	1	186	120	0	48	59	45	4.45	0		0.007900
13	33	2	0	186	120	45	28	28	53	1.32	0		0.008400
13	35	10	1	186	148	45	22	29	26	2.20	0		0.017300
13	34	4	0	170	60	60	110	60	60	6.56	0		0.005000


