Name:				61_Manual_n100_m400_bt10_1_2225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.97
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		22 9 14 19 21 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	10	0	0	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	0	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	0	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	0	41	60	50	21	30	2.62	0		0.012500
3	12	10	0	78	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	0	62	60	48	42	49	3.33	0		0.008300
3	10	9	1	55	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	41	120	26	53	55	26	2.62	0		0.004500
3	8	3	1	0	120	73	45	38	44	1.84	0		0.005400
21	92	2	0	50	0	60	98	60	60	15.03	0		0.012800
21	94	6	0	0	62	109	48	42	49	3.33	0		0.008300
21	95	6	0	41	120	52	48	42	49	3.33	0		0.008300
21	98	8	0	41	120	101	29	41	54	4.73	0		0.019900
21	93	5	1	48	62	60	54	20	40	1.95	0		0.009000
21	96	7	0	0	62	158	37	36	32	3.56	0		0.013400
21	97	7	0	41	120	155	37	36	32	3.56	0		0.013400
21	91	1	1	48	60	100	50	21	30	2.62	0		0.012500
19	82	2	0	50	0	120	98	60	60	15.03	0		0.012800
19	83	2	0	78	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	69	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	69	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	110	120	0	45	38	44	1.84	0		0.005400
19	86	5	1	48	60	130	54	20	40	1.95	0		0.009000
19	87	7	0	110	120	44	37	36	32	3.56	0		0.013400
14	59	2	0	156	0	0	98	60	60	15.03	0		0.012800
14	62	8	0	110	120	76	29	41	54	4.73	0		0.019900
14	63	8	0	110	120	130	29	41	54	4.73	0		0.019900
14	60	5	1	147	60	120	54	20	40	1.95	0		0.009000
14	61	7	0	155	120	0	37	36	32	3.56	0		0.013400
9	32	2	0	148	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	148	0	120	78	60	60	20.03	0		0.021400
9	35	9	0	176	60	0	53	55	26	2.62	0		0.004500
9	33	4	0	155	120	32	41	38	47	2.01	0		0.006500
9	34	7	0	155	120	79	37	36	32	3.56	0		0.013400
9	31	1	1	147	60	160	50	21	30	2.62	0		0.012500
22	100	2	1	229	60	0	98	60	60	15.03	0		0.012800
22	101	2	1	229	60	60	98	60	60	15.03	0		0.012800
22	102	2	1	229	60	120	98	60	60	15.03	0		0.012800
22	103	3	0	155	120	111	45	38	44	1.84	0		0.005400
22	99	1	0	155	120	155	50	21	30	2.62	0		0.012500


