Name:				15_Manual_n50_m200_bt10_5_2314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.04
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		21 14 8 3 12 16 6 10 7 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	8	0	0	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	94	0	44	29	32	4.04	0		0.015800
13	48	10	0	0	123	0	47	20	30	4.37	0		0.023300
13	49	10	0	0	143	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	123	30	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	31	52	27	32	3.46	1		0.002500
4	11	8	0	0	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	0	94	32	24	58	59	2.43	0		0.008700
4	13	9	1	0	123	53	24	58	59	2.43	0		0.008700
4	9	2	1	0	94	91	22	53	23	3.69	0		0.015800
4	10	2	1	0	123	112	22	53	23	3.69	0		0.015800
7	23	8	0	0	0	120	99	60	60	2.19	0		0.001800
7	22	6	0	0	94	114	22	22	21	3.49	0		0.036100
7	21	3	0	0	60	63	52	27	32	3.46	1		0.002500
10	36	7	0	0	123	135	44	29	32	4.04	0		0.015800
10	31	2	1	0	123	167	22	53	23	3.69	0		0.015800
10	32	2	1	52	60	0	22	53	23	3.69	0		0.015800
10	35	6	0	0	94	135	22	22	21	3.49	0		0.036100
10	33	3	0	0	60	95	52	27	32	3.46	1		0.002500
10	34	3	0	0	60	127	52	27	32	3.46	1		0.002500
6	18	8	0	99	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	52	60	23	24	58	59	2.43	0		0.008700
6	20	10	0	52	60	82	47	20	30	4.37	0		0.023300
16	65	8	0	99	0	120	99	60	60	2.19	0		0.001800
16	62	2	1	52	60	112	22	53	23	3.69	0		0.015800
16	63	6	0	0	94	156	22	22	21	3.49	0		0.036100
16	64	6	0	22	94	114	22	22	21	3.49	0		0.036100
12	40	8	0	110	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	110	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	58	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	52	60	135	22	53	23	3.69	0		0.015800
3	6	8	0	105	60	120	99	60	60	2.19	0		0.001800
3	7	8	0	198	0	0	99	60	60	2.19	0		0.001800
3	5	7	0	58	144	0	44	29	32	4.04	0		0.015800
3	8	10	0	58	144	32	47	20	30	4.37	0		0.023300
3	4	6	0	58	120	59	22	22	21	3.49	0		0.036100
8	27	8	0	198	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	198	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	105	144	0	44	29	32	4.04	0		0.015800
8	25	3	0	105	144	32	52	27	32	3.46	1		0.002500
14	50	1	0	209	60	0	97	60	60	14.59	0		0.012500
14	54	7	0	157	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	157	149	0	22	53	23	3.69	0		0.015800
14	53	6	0	58	120	80	22	22	21	3.49	0		0.036100
14	52	3	0	105	144	64	52	27	32	3.46	1		0.002500
21	80	4	0	209	60	60	53	60	43	4.71	0		0.007400
21	81	4	0	209	60	103	53	60	43	4.71	0		0.007400
21	83	9	1	157	149	23	24	58	59	2.43	0		0.008700
21	82	5	0	215	120	0	42	34	31	3.13	0		0.011000
21	79	2	1	157	120	32	22	53	23	3.69	0		0.015800


