Name:				37_Manual_n50_m400_bt100_2_1715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.16
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		12 19 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	9	0	0	0	0	120	60	60	3.30	0		0.002300
10	62	24	0	0	60	0	81	60	60	13.33	0		0.013700
10	66	69	0	0	120	0	35	27	41	2.64	0		0.014000
10	60	8	0	0	147	0	42	26	26	1.34	0		0.006100
10	64	33	1	0	147	26	23	36	26	2.55	0		0.015400
10	65	33	1	0	120	41	23	36	26	2.55	0		0.015400
10	63	31	0	0	147	52	22	21	22	1.32	0		0.014300
15	96	21	0	0	0	60	119	60	60	18.84	0		0.013200
15	101	58	0	0	60	60	95	60	60	5.37	0		0.004700
15	94	1	0	0	0	120	70	60	60	8.57	0		0.010200
15	102	63	0	0	60	120	45	56	60	4.57	0		0.009100
15	103	79	0	42	120	0	38	42	51	1.79	0		0.005600
15	97	40	0	36	120	51	35	43	54	4.66	0		0.015500
15	98	40	0	36	120	105	35	43	54	4.66	0		0.015500
15	106	99	0	45	60	120	53	47	20	1.76	0		0.003500
15	104	81	0	36	120	159	31	46	26	2.06	0		0.007200
15	100	56	0	45	60	140	36	34	28	2.33	0		0.009500
15	105	88	0	95	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	70	0	120	39	46	44	1.26	1		0.000700
15	95	7	0	80	120	0	40	36	44	3.26	1		0.002300
19	125	22	0	120	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	119	0	60	113	60	60	20.27	0		0.015000
19	129	42	0	109	0	120	99	60	60	20.55	0		0.017300
19	133	93	1	120	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	120	120	47	53	24	57	1.85	0		0.007300
19	127	35	0	120	144	47	33	29	56	4.90	0		0.025600
19	134	97	0	120	120	104	50	26	38	2.94	0		0.011300
19	132	81	1	120	120	142	31	46	26	2.06	0		0.007200
19	131	65	0	175	120	0	47	20	34	4.65	0		0.024700
19	126	34	0	175	140	0	22	31	31	4.38	0		0.032100
12	81	71	0	203	60	0	108	60	60	14.12	0		0.010900
12	83	84	0	203	60	60	98	60	60	8.97	0		0.007600
12	84	94	0	203	60	120	96	60	60	8.65	0		0.007500
12	73	4	0	238	0	0	60	60	60	5.44	0		0.007600
12	82	78	0	175	120	34	49	24	50	1.45	0		0.006200
12	74	15	0	173	120	84	58	20	34	1.22	0		0.005300
12	79	48	0	222	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	170	120	118	23	36	26	2.55	0		0.015400
12	77	34	1	166	120	144	22	31	31	4.38	0		0.032100
12	78	46	0	232	0	60	39	46	44	1.26	1		0.000700
12	75	26	1	208	0	120	57	22	47	1.62	1		0.001300
12	80	53	1	232	0	104	59	28	35	3.22	1		0.001900


