Name:				31_Manual_n50_m400_bt10_1_2332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.41
Calculation_Time:		24.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			107
Customer_Sequence:		4 12 5 6 20 8 17 13 9 1 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	85	10	0	0	0	0	35	55	55	1.65	0		0.004300
11	81	2	0	0	55	0	27	60	49	4.30	0		0.013300
11	82	2	1	0	115	0	27	60	49	4.30	0		0.013300
11	79	1	0	0	142	0	21	27	54	2.27	0		0.020100
11	80	1	0	0	55	49	21	27	54	2.27	0		0.020100
11	84	5	0	0	82	49	25	28	27	2.33	0		0.016600
11	83	3	0	0	110	49	21	29	31	1.95	0		0.016000
16	126	10	0	0	0	55	35	55	55	1.65	0		0.004300
16	122	4	0	27	55	0	49	54	35	3.49	0		0.006600
16	120	2	0	0	0	110	27	60	49	4.30	0		0.013300
16	121	2	1	21	142	0	27	60	49	4.30	0		0.013300
16	124	7	1	21	110	49	53	41	29	2.22	0		0.005100
16	125	8	0	0	82	76	29	27	56	4.40	0		0.028100
16	119	1	0	0	142	54	21	27	54	2.27	0		0.020100
16	123	5	0	0	110	80	25	28	27	2.33	0		0.016600
1	12	10	0	25	109	78	35	55	55	1.65	0		0.004300
1	13	10	0	25	109	133	35	55	55	1.65	0		0.004300
1	3	4	0	29	55	35	49	54	35	3.49	0		0.006600
1	4	4	0	29	55	70	49	54	35	3.49	0		0.006600
1	5	4	0	29	55	105	49	54	35	3.49	0		0.006600
1	6	4	0	29	55	140	49	54	35	3.49	0		0.006600
1	7	4	0	35	0	0	49	54	35	3.49	0		0.006600
1	1	2	1	35	0	35	27	60	49	4.30	0		0.013300
1	2	2	1	35	27	35	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	84	53	41	29	2.22	0		0.005100
1	9	8	0	0	82	132	29	27	56	4.40	0		0.028100
1	10	9	1	0	60	103	22	28	29	4.23	0		0.034300
1	11	9	0	0	109	107	22	28	29	4.23	0		0.034300
9	68	4	0	35	0	113	49	54	35	3.49	0		0.006600
9	69	4	0	27	0	148	49	54	35	3.49	0		0.006600
9	70	4	0	95	0	0	49	54	35	3.49	0		0.006600
9	71	4	0	81	54	0	49	54	35	3.49	0		0.006600
9	73	7	0	78	54	35	53	41	29	2.22	0		0.005100
9	74	7	0	78	54	64	53	41	29	2.22	0		0.005100
9	72	6	0	78	54	93	44	20	27	3.49	0		0.019800
13	95	4	0	81	108	0	49	54	35	3.49	0		0.006600
13	96	4	0	81	95	35	49	54	35	3.49	0		0.006600
13	100	7	0	78	95	70	53	41	29	2.22	0		0.005100
13	101	7	0	78	95	99	53	41	29	2.22	0		0.005100
13	102	8	0	78	95	128	29	27	56	4.40	0		0.028100
13	98	6	0	78	74	93	44	20	27	3.49	0		0.019800
13	99	6	0	78	54	120	44	20	27	3.49	0		0.019800
13	97	5	1	78	54	147	25	28	27	2.33	0		0.016600
13	93	3	0	95	0	35	21	29	31	1.95	0		0.016000
13	94	3	1	95	29	35	21	29	31	1.95	0		0.016000
13	103	9	0	95	0	66	22	28	29	4.23	0		0.034300
17	138	10	0	131	54	0	35	55	55	1.65	0		0.004300
17	139	10	0	131	109	0	35	55	55	1.65	0		0.004300
17	140	10	0	131	54	55	35	55	55	1.65	0		0.004300
17	127	2	0	131	109	55	27	60	49	4.30	0		0.013300
17	128	2	0	131	109	104	27	60	49	4.30	0		0.013300
17	135	7	1	131	54	110	53	41	29	2.22	0		0.005100
17	136	7	0	131	54	139	53	41	29	2.22	0		0.005100
17	133	6	1	107	95	128	44	20	27	3.49	0		0.019800
17	134	6	1	107	95	155	44	20	27	3.49	0		0.019800
17	130	5	1	88	0	95	25	28	27	2.33	0		0.016600
17	131	5	0	84	0	122	25	28	27	2.33	0		0.016600
17	132	5	0	84	0	149	25	28	27	2.33	0		0.016600
