Name:				41_Manual_n100_m200_bt10_1_2384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.86
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		14 16 21 9 10 7 17 18 11 19 6 24 12 1 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	30	60	43	3.96	0		0.011000
2	3	2	0	0	60	0	35	49	26	2.74	1		0.001600
4	8	8	0	0	109	0	60	60	60	20.52	0		0.028500
4	9	8	0	0	109	60	60	60	60	20.52	0		0.028500
4	7	5	0	0	0	43	28	53	24	3.16	0		0.010600
1	2	10	1	0	0	67	54	23	48	3.17	0		0.012800
1	1	5	0	0	0	115	28	53	24	3.16	0		0.010600
12	26	9	0	30	0	0	81	60	60	6.91	0		0.007100
24	50	7	0	28	0	60	89	60	60	17.52	0		0.016400
24	49	3	0	0	109	120	28	25	57	1.57	0		0.011200
24	48	2	0	0	60	26	35	49	26	2.74	1		0.001600
6	12	9	0	28	0	120	81	60	60	6.91	0		0.007100
6	11	8	0	60	109	0	60	60	60	20.52	0		0.028500
19	42	7	0	117	0	0	89	60	60	17.52	0		0.016400
19	41	6	1	35	60	0	30	60	43	3.96	0		0.011000
11	25	1	0	60	109	60	41	51	54	1.70	0		0.004100
18	40	8	0	117	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	60	109	114	41	51	54	1.70	0		0.004100
18	39	6	1	35	60	43	30	60	43	3.96	0		0.011000
18	38	3	0	35	60	86	28	25	57	1.57	0		0.011200
17	35	7	0	109	0	120	89	60	60	17.52	0		0.016400
17	34	1	1	95	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	95	60	54	54	23	48	3.17	0		0.012800
7	14	7	0	120	109	0	89	60	60	17.52	0		0.016400
7	15	7	0	101	109	60	89	60	60	17.52	0		0.016400
7	16	9	0	101	109	120	81	60	60	6.91	0		0.007100
7	13	1	1	149	60	0	41	51	54	1.70	0		0.004100
10	23	1	1	149	60	54	41	51	54	1.70	0		0.004100
10	24	3	0	149	60	108	28	25	57	1.57	0		0.011200
9	20	7	0	206	0	0	89	60	60	17.52	0		0.016400
9	21	10	1	190	109	60	54	23	48	3.17	0		0.012800
9	22	10	1	190	109	108	54	23	48	3.17	0		0.012800
9	19	3	0	177	60	108	28	25	57	1.57	0		0.011200
21	44	5	1	149	60	165	28	53	24	3.16	0		0.010600
16	32	4	0	198	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	198	0	120	89	60	60	17.52	0		0.016400
14	30	4	1	213	60	0	107	60	60	8.21	0		0.006400
14	29	3	0	213	60	60	28	25	57	1.57	0		0.011200
14	28	2	0	213	85	60	35	49	26	2.74	1		0.001600


