Name:				39_Manual_n50_m400_bt100_4_2211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.14
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			45
Customer_Sequence:		21 6 4 26 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
26	192	55	0	73	60	0	97	60	60	10	0		0.008600
26	189	40	0	72	60	60	67	60	60	13.63	0		0.017000
26	193	87	0	55	120	0	50	41	57	2.95	0		0.007200
26	188	15	0	72	60	120	54	58	37	4.83	0		0.007700
26	196	99	0	55	120	57	53	35	52	3.29	0		0.008900
26	187	5	0	55	120	109	35	41	43	4.70	0		0.016400
26	195	95	1	72	60	157	38	52	22	4.07	0		0.010300
26	191	44	1	0	151	32	23	50	34	4.36	0		0.019000
26	194	92	1	0	144	66	29	45	24	2.72	0		0.010400
26	190	43	0	0	144	90	26	22	37	1.70	0		0.014800
4	22	19	0	100	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	108	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	100	0	60	34	60	57	2.54	0		0.006200
4	25	35	0	108	120	57	44	32	60	1.51	0		0.005400
4	20	8	0	108	120	117	32	35	40	1.93	0		0.008600
4	21	10	1	55	120	152	50	24	34	3.42	0		0.014300
4	26	62	0	139	60	60	23	46	35	4.53	0		0.021400
4	19	2	0	158	120	0	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	120	69	60	60	19.12	1		0.004600
4	24	21	0	170	60	0	69	60	60	19.12	1		0.004600
6	41	34	0	210	0	0	74	60	60	8.26	0		0.009300
6	46	100	1	100	0	117	34	60	57	2.54	0		0.006200
6	45	98	0	158	120	26	53	33	56	3.33	0		0.009500
6	38	28	0	158	120	82	56	32	52	1.78	0		0.005000
6	44	88	1	160	0	60	57	48	29	4.20	0		0.007700
6	39	30	0	158	120	134	45	30	48	4.81	0		0.017800
6	42	44	0	160	0	89	23	50	34	4.36	0		0.019000
6	40	33	0	207	120	0	32	37	25	3.33	0		0.014100
6	43	78	1	160	0	123	52	29	59	4.74	1		0.003100
21	146	19	1	239	60	0	110	60	60	5.69	0		0.004300
21	147	19	1	239	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	208	0	60	97	60	60	10	0		0.008600
21	145	15	0	208	0	120	54	58	37	4.83	0		0.007700
21	153	98	0	239	60	120	53	33	56	3.33	0		0.009500
21	149	29	1	208	0	157	35	49	30	2.50	0		0.007300
21	151	63	0	208	35	157	50	20	24	2.38	0		0.011900
21	148	22	0	239	93	120	28	24	25	1.47	0		0.011000
21	152	75	1	162	60	60	22	47	25	2.46	1		0.002400


