Name:				66_Manual_n100_m400_bt100_1_2003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.82
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		9 10 7 2 17 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	107	55	24	52	4.49	0		0.017000
17	68	88	0	82	60	0	68	60	60	9.15	0		0.011200
17	63	16	1	59	120	0	33	56	38	2.65	0		0.007200
17	66	56	0	59	120	38	41	35	37	4.84	0		0.016900
17	67	78	1	64	0	120	56	38	23	4.90	0		0.011500
17	69	96	0	59	120	75	23	36	44	2.68	0		0.016200
17	64	38	0	55	120	119	29	24	36	1.28	0		0.009200
17	65	43	1	0	120	159	29	33	24	4.18	0		0.021800
2	9	90	0	102	0	0	94	60	60	21.50	0		0.019100
2	8	12	0	82	60	60	90	60	60	11.88	0		0.011000
7	23	15	0	64	56	120	97	60	60	3	0		0.002600
7	26	67	0	102	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	172	60	0	68	60	60	1.77	0		0.002200
7	24	47	1	102	0	120	38	52	36	3.07	0		0.007800
7	25	50	1	102	0	156	38	59	21	3.65	0		0.008100
10	43	60	0	196	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	172	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	172	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	115	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	115	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	115	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	161	0	120	60	32	49	4.14	0		0.010800
9	30	25	0	196	0	60	84	60	60	4.46	0		0.004400
9	33	49	0	193	0	120	66	60	60	16.27	0		0.020500
9	31	40	0	173	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	115	120	150	48	42	35	1.96	0		0.004900
9	36	91	0	166	120	42	55	39	20	2.48	0		0.005800
9	35	80	0	166	120	62	25	26	44	4.47	0		0.034400
9	32	48	0	231	120	0	50	35	40	2.15	1		0.001200


