Name:				68_Manual_n100_m400_bt100_3_2080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.06
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		21 25 16 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
14	58	73	0	0	0	120	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	120	102	60	60	2.55	0		0.002100
14	57	44	0	110	60	0	63	60	60	7.78	0		0.010300
14	55	24	0	45	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	120	57	26	56	45	2.88	0		0.009900
14	56	37	0	45	120	28	48	44	27	4.04	0		0.009600
16	65	5	0	117	0	0	117	60	60	9.42	0		0.006700
16	68	36	0	102	60	60	65	60	60	2.17	0		0.002800
16	69	38	0	100	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	100	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	100	120	108	43	46	40	2.08	0		0.005300
16	66	31	0	102	60	120	29	35	52	1.23	0		0.006000
25	119	88	0	106	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	102	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	173	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	167	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	167	60	120	62	60	60	3.05	0		0.004100
25	111	15	0	100	120	148	45	54	41	4.26	0		0.008800
25	115	50	0	131	60	120	34	40	44	1.19	0		0.004400
25	120	91	0	150	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	150	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	150	120	51	49	45	22	3.01	0		0.006800
21	94	19	0	234	0	0	60	60	60	20.60	0		0.028600
21	95	32	0	150	120	73	43	46	40	2.08	0		0.005300
21	96	91	0	150	120	113	50	38	29	2.73	0		0.007200
21	93	9	0	150	120	142	27	36	45	3.16	0		0.016300


