Name:				34_Manual_n50_m400_bt10_4_1782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.83
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		8 38 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	345	9	0	0	0	0	116	60	60	18.26	0		0.013100
44	346	9	0	0	60	0	116	60	60	18.26	0		0.013100
44	347	9	0	0	0	60	116	60	60	18.26	0		0.013100
44	335	1	0	0	60	60	110	60	60	18.49	0		0.014000
44	336	1	0	0	0	120	110	60	60	18.49	0		0.014000
44	341	4	0	0	60	120	68	60	60	2.91	0		0.003600
44	344	8	0	0	120	0	56	33	55	4.25	0		0.011500
44	339	3	0	0	120	55	34	41	43	1.59	0		0.005700
44	340	3	0	0	120	98	34	41	43	1.59	0		0.005700
44	342	6	0	0	120	141	25	40	37	4.60	1		0.004600
44	343	6	0	56	120	0	25	40	37	4.60	1		0.004600
44	337	2	1	34	120	55	30	24	44	2.47	1		0.003400
44	338	2	0	34	120	99	30	24	44	2.47	1		0.003400
38	291	9	0	116	0	0	116	60	60	18.26	0		0.013100
38	292	9	0	116	60	0	116	60	60	18.26	0		0.013100
38	277	1	0	110	60	60	110	60	60	18.49	0		0.014000
38	286	4	0	116	0	60	68	60	60	2.91	0		0.003600
38	289	8	1	68	60	120	56	33	55	4.25	0		0.011500
38	290	8	0	81	120	0	56	33	55	4.25	0		0.011500
38	284	3	0	81	120	55	34	41	43	1.59	0		0.005700
38	285	3	0	81	120	98	34	41	43	1.59	0		0.005700
38	287	6	0	81	120	141	25	40	37	4.60	1		0.004600
38	288	6	0	137	120	0	25	40	37	4.60	1		0.004600
38	278	2	0	34	120	143	30	24	44	2.47	1		0.003400
38	279	2	1	115	120	55	30	24	44	2.47	1		0.003400
38	280	2	0	115	120	99	30	24	44	2.47	1		0.003400
38	281	2	0	115	120	143	30	24	44	2.47	1		0.003400
38	282	2	0	139	120	37	30	24	44	2.47	1		0.003400
38	283	2	0	169	120	0	30	24	44	2.47	1		0.003400
8	65	9	0	101	60	120	116	60	60	18.26	0		0.013100
8	57	1	1	232	0	0	110	60	60	18.49	0		0.014000
8	60	4	0	116	0	120	68	60	60	2.91	0		0.003600
8	63	8	1	184	0	60	56	33	55	4.25	0		0.011500
8	64	8	1	184	0	115	56	33	55	4.25	0		0.011500
8	59	3	0	199	120	0	34	41	43	1.59	0		0.005700
8	62	7	0	199	120	43	34	34	38	1.56	0		0.006700
8	61	5	0	162	144	0	36	28	35	3.61	0		0.017900
8	58	2	0	162	144	35	30	24	44	2.47	1		0.003400


