Name:				18_Manual_n50_m200_bt100_3_1643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.55
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		15 9 12 5 3 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
17	73	74	0	85	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	85	60	60	115	60	60	6.56	0		0.004800
17	71	13	1	0	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	60	120	57	51	59	2.42	0		0.004200
17	75	97	0	0	111	120	58	21	54	2.10	0		0.008600
3	11	27	0	85	120	0	29	34	58	4.72	0		0.023900
3	12	28	0	85	120	58	37	28	51	4.85	0		0.023400
3	13	94	0	0	0	120	95	60	60	7.04	1		0.001200
5	24	74	0	85	60	120	115	60	60	20.46	0		0.014800
5	23	39	0	95	0	0	103	60	60	8.98	0		0.007300
5	20	16	0	95	0	60	57	46	38	4.37	0		0.008300
5	21	21	0	95	0	98	57	50	29	2.21	0		0.003900
5	22	35	0	85	120	109	43	24	41	2.79	0		0.013500
5	19	5	1	85	120	150	23	36	22	4.94	0		0.029800
12	55	89	0	198	0	0	73	60	60	12.61	0		0.014400
12	52	21	0	95	0	127	57	50	29	2.21	0		0.003900
12	51	7	0	128	120	0	49	49	20	2.86	0		0.006000
12	53	34	0	128	120	20	30	33	31	4.33	0		0.021900
12	54	63	0	128	120	51	25	24	43	2.42	0		0.020200
9	38	19	0	152	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	152	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	177	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	177	120	45	47	22	31	4.88	0		0.023600
15	65	95	0	200	60	0	97	60	60	18.80	0		0.016100
15	61	56	0	200	60	60	88	60	60	11.53	0		0.010900
15	64	90	0	200	60	120	48	49	21	1.44	0		0.003100
15	62	73	0	177	142	45	27	31	34	3.01	0		0.018000
15	63	73	0	177	142	79	27	31	34	3.01	0		0.018000


