Name:				25_Manual_n50_m300_bt10_5_1924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.77
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		18 14 3 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	10	0	0	0	0	115	60	60	9.14	0		0.006600
13	79	6	0	0	60	0	58	30	57	2.33	0		0.006700
13	80	6	0	0	90	0	58	30	57	2.33	0		0.006700
13	81	6	0	0	120	0	58	30	57	2.33	0		0.006700
13	82	8	0	0	60	57	39	28	32	2.26	1		0.002100
1	7	10	0	0	0	60	115	60	60	9.14	0		0.006600
1	4	4	0	0	88	57	77	60	60	3.40	0		0.003700
1	1	2	0	0	88	117	48	41	54	4.52	0		0.011500
1	2	2	0	58	60	0	48	41	54	4.52	0		0.011500
1	3	3	1	0	129	117	25	27	43	2.42	0		0.017900
1	6	9	0	0	150	0	21	21	33	1.44	0		0.016400
1	5	8	0	0	60	89	39	28	32	2.26	1		0.002100
3	18	4	0	0	0	120	77	60	60	3.40	0		0.003700
3	19	4	0	106	60	0	77	60	60	3.40	0		0.003700
3	16	2	0	77	120	0	48	41	54	4.52	0		0.011500
3	20	7	1	48	88	117	40	29	57	3.88	0		0.016700
3	17	3	1	27	129	117	25	27	43	2.42	0		0.017900
3	14	1	0	77	120	54	39	50	56	1.28	1		0.000700
3	15	1	0	77	120	110	39	50	56	1.28	1		0.000700
3	21	8	0	77	0	120	39	28	32	2.26	1		0.002100
14	94	10	0	116	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	106	60	60	77	60	60	3.40	0		0.003700
14	87	4	0	106	60	120	77	60	60	3.40	0		0.003700
14	88	4	0	116	0	60	77	60	60	3.40	0		0.003700
14	85	2	0	125	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	116	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	116	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	77	28	120	21	21	33	1.44	0		0.016400
14	84	1	0	174	120	0	39	50	56	1.28	1		0.000700
14	91	8	0	77	0	152	39	28	32	2.26	1		0.002100
14	92	8	0	174	120	56	39	28	32	2.26	1		0.002100
18	120	10	0	183	60	0	115	60	60	9.14	0		0.006600
18	121	10	0	183	60	60	115	60	60	9.14	0		0.006600
18	122	10	0	183	60	120	115	60	60	9.14	0		0.006600
18	115	4	0	116	0	120	77	60	60	3.40	0		0.003700
18	116	6	1	193	0	60	58	30	57	2.33	0		0.006700
18	119	9	0	156	120	111	21	21	33	1.44	0		0.016400
18	117	8	0	177	120	88	39	28	32	2.26	1		0.002100
18	118	8	0	177	120	120	39	28	32	2.26	1		0.002100


