Name:				106_Manual_n200_m300_bt100_1_2204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.81
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		8 5 3 7 14 2 25 10 17 12 4 27 23 1 18 26 19 11 16 9 21 30 13 29 24 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	40	18	0	0	0	0	99	60	60	15.72	0		0.013200
32	41	27	0	0	60	0	89	60	60	13.29	0		0.012400
24	29	9	0	0	0	60	101	60	60	12.64	0		0.010400
29	35	4	0	0	60	60	85	60	60	14.42	1		0.002800
13	17	29	1	0	120	0	51	58	29	2.14	0		0.003600
30	36	11	0	0	120	29	53	25	23	3.62	0		0.013700
30	37	32	0	0	0	120	106	60	60	3.57	1		0.000600
21	26	8	1	0	145	29	23	54	59	1.08	0		0.004400
9	13	4	0	0	60	120	85	60	60	14.42	1		0.002800
16	21	10	0	89	60	0	110	60	60	16.52	1		0.002500
11	15	36	0	0	145	88	37	28	27	2.75	0		0.013300
19	24	97	0	106	0	0	109	60	60	11.69	0		0.008900
26	32	24	1	0	120	52	20	57	50	4.67	0		0.020500
18	23	7	1	106	0	60	56	59	60	3.32	0		0.005000
1	1	71	0	58	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	57	120	60	35	60	42	2.04	0		0.004900
23	28	42	0	85	60	60	101	60	60	10.02	1		0.001700
27	33	10	0	85	60	120	110	60	60	16.52	1		0.002500
4	6	48	0	57	120	102	38	43	34	4.17	0		0.012800
12	16	5	0	57	120	136	36	38	49	3.06	0		0.011200
17	22	35	0	117	120	0	58	51	48	4.49	0		0.007600
10	14	35	0	117	120	48	58	51	48	4.49	0		0.007600
25	30	60	0	106	0	120	68	60	60	5.67	0		0.007000
25	31	72	0	117	120	96	21	51	29	3.67	0		0.017100
2	4	95	0	174	0	60	24	58	49	3.33	0		0.012000
2	3	79	1	117	120	125	42	20	56	4.15	0		0.024700
14	19	88	0	199	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	175	120	0	58	51	48	4.49	0		0.007600
7	9	33	1	175	120	48	34	60	47	1.44	0		0.003500
3	5	2	0	199	60	60	46	54	20	2.79	0		0.005600
5	7	73	0	215	0	0	77	60	60	12.06	0		0.013000
8	10	7	0	198	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	198	0	120	56	51	54	3.55	0		0.006200
8	12	53	0	175	120	95	21	32	35	4.65	0		0.034600


