Name:				2_Manual_n50_m100_bt10_2_2278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.24
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		4 13 18 17 11 8 15 2 12 22 23 9 6 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	0	51	55	35	3.76	0		0.006700
16	31	10	1	0	60	35	76	60	60	11.75	0		0.012900
6	11	3	0	0	60	95	55	56	46	3.31	0		0.005400
9	17	5	0	0	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	60	60	0	63	60	60	13.56	0		0.017900
23	44	10	0	0	0	120	76	60	60	11.75	0		0.012900
23	43	9	0	60	60	60	63	60	60	13.56	0		0.017900
22	42	8	0	119	0	0	114	60	60	15.46	0		0.011300
22	41	4	0	55	60	120	39	39	60	2.08	0		0.006800
12	23	9	0	123	60	0	63	60	60	13.56	0		0.017900
2	4	8	0	119	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	123	60	60	55	56	46	3.31	0		0.005400
2	3	6	0	0	136	35	35	20	23	3.83	0		0.027400
15	30	3	0	123	60	106	55	56	46	3.31	0		0.005400
15	29	2	1	60	120	0	51	55	35	3.76	0		0.006700
8	13	2	1	60	120	35	51	55	35	3.76	0		0.006700
8	14	4	0	60	120	70	39	39	60	2.08	0		0.006800
8	15	4	0	60	120	130	39	39	60	2.08	0		0.006800
8	16	7	0	115	120	0	30	35	42	4.20	0		0.020000
11	22	5	0	76	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	186	60	0	55	56	46	3.31	0		0.005400
11	20	1	1	145	120	0	35	58	59	1.40	0		0.003400
17	33	5	1	241	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	233	0	60	63	60	60	13.56	0		0.017900
17	32	1	1	145	120	59	35	58	59	1.40	0		0.003400
18	35	4	0	145	120	118	39	39	60	2.08	0		0.006800
13	25	3	1	195	0	120	55	56	46	3.31	0		0.005400
13	24	1	1	203	119	0	35	58	59	1.40	0		0.003400
13	26	6	0	203	154	0	35	20	23	3.83	0		0.027400
4	8	9	0	233	60	60	63	60	60	13.56	0		0.017900
4	6	2	0	233	60	120	51	55	35	3.76	0		0.006700
4	7	7	0	203	119	59	30	35	42	4.20	0		0.020000


