Name:				103_Manual_n200_m300_bt10_3_2091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.75
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			33
Customer_Sequence:		10 6 5 2 27 1 7 12 3 4 25 21 15 28 16 20 22 9 26 17 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	16	7	0	0	0	0	84	60	60	17.24	1		0.003400
13	15	5	0	0	60	0	113	60	60	6.96	0		0.005100
17	22	6	0	0	60	60	89	60	60	9.73	0		0.009100
17	21	2	0	0	120	0	53	33	47	3.91	0		0.011200
26	37	10	0	0	120	47	52	38	45	3.99	0		0.010100
26	36	8	0	0	120	92	33	25	50	4.62	0		0.028000
26	35	7	0	0	0	60	84	60	60	17.24	1		0.003400
9	11	1	0	0	60	120	116	60	60	5.62	1		0.000800
22	29	4	0	84	0	0	84	60	60	21.53	0		0.021400
22	30	9	0	0	120	142	29	28	20	4.85	0		0.029900
20	25	4	0	84	0	60	84	60	60	21.53	0		0.021400
20	27	10	0	53	120	0	52	38	45	3.99	0		0.010100
20	26	9	0	0	120	162	29	28	20	4.85	0		0.029900
16	19	4	0	84	0	120	84	60	60	21.53	0		0.021400
16	20	8	1	33	120	92	33	25	50	4.62	0		0.028000
28	39	6	0	168	0	0	89	60	60	9.73	0		0.009100
15	18	6	0	116	60	0	89	60	60	9.73	0		0.009100
15	17	3	0	58	120	45	59	26	27	2.56	0		0.008300
21	28	3	0	58	120	72	59	26	27	2.56	0		0.008300
25	33	6	0	116	60	60	89	60	60	9.73	0		0.009100
25	34	8	0	58	120	99	33	25	50	4.62	0		0.028000
4	5	6	0	116	60	120	89	60	60	9.73	0		0.009100
4	4	2	0	117	120	0	53	33	47	3.91	0		0.011200
3	3	1	0	168	0	60	116	60	60	5.62	1		0.000800
12	14	2	0	117	120	47	53	33	47	3.91	0		0.011200
7	8	5	1	205	60	0	113	60	60	6.96	0		0.005100
7	9	9	0	91	120	99	29	28	20	4.85	0		0.029900
1	1	9	0	205	60	60	29	28	20	4.85	0		0.029900
27	38	4	1	205	88	60	84	60	60	21.53	0		0.021400
2	2	9	0	205	60	80	29	28	20	4.85	0		0.029900
5	6	8	0	205	60	100	33	25	50	4.62	0		0.028000
6	7	2	0	205	88	120	53	33	47	3.91	0		0.011200
10	12	1	0	168	0	120	116	60	60	5.62	1		0.000800


